0.01,-147.02453972766227,43.16192950878107,163.32447368447623,0.621605067355937,0.13272292368089286,0.11095247418783648,2.7082491857091293,0.04230229207566404,0.22271454848178743,0.21021698495829327,0.8998939261458644,-0.029609795414581228,0.39024067852198535,-99.51307849299387,29.389146293185526,173.30706014577115,0.498077082219482,0.8525524986730794,0.05095733522410399,0.5711171188235797,0.2512014733701493,1.2463533635437396,0.6098265781098714,0.7500531866660931,0.12010138997298146,0.2301377221225637,-171.94082658713515,8.23920543775699,0.5653470216854318,0.35318381865810783,0.29835652825450293,0.341599221518644,0.5645806509685253,0.06266785228070743,0.6241705800491087,-0.07046977587322388,0.01056926981167768,-0.9899929961947919,0.07019126866939306,-125.78568122235596,34.31657642703504,22.453759596469332,0.7991340680219474,0.20693641333306637,0.5015668824033142,0.24219150955706004,1.9219906604424624,0.5032221141733754,-0.17004215606034018,0.3004577444736087,-0.8092366205951721,0.4805894112074489
0.02,-146.22266354812973,43.55818480240623,163.48291830998892,0.5328300624770509,0.16556161914991518,0.10598072228098784,2.3683425042111614,0.15673509591514367,0.30867728532105526,0.2161924856358426,0.8966024000635454,-0.02362566938254497,0.39197702744190743,-99.71000296694965,29.019088498962283,173.4588043973814,0.45004562343837945,0.7369094940470606,0.0671426141423225,0.6405738037311818,0.3341316504842545,1.3030823184533098,0.6098080167082759,0.7505792450452748,0.11850316386219464,0.2270017761388418,-172.19800830052483,8.219880036683822,0.7993266082743298,0.3846710953836522,0.26312033016391007,0.3925117554826586,0.6107917178397657,0.24365034778970268,0.7820731962156198,-0.07015811366705824,0.012370432903168326,-0.9912484262405984,0.06825544696134868,-125.82515306129129,34.336174695423516,23.510674394921406,0.7551434408798983,0.20025539800779504,0.47242489067479354,0.4779230368186658,1.7076518191525325,0.8713252361122371,-0.1659754750576708,0.30750235389041425,-0.8060932641347062,0.48117843865436744
0.03,-145.44899219911488,43.94019458268777,163.6360673014511,0.44697479149245634,0.1953683540504597,0.10135052623744775,2.03961958768968,0.2645041133900413,0.38790898460500917,0.22196757199142442,0.893435450350178,-0.017860480094439517,0.3936748221387624,-99.89434196174564,28.673955132178044,173.59570255609,0.40360352121246523,0.6249924332882841,0.08181033675650053,0.7043438015719344,0.41365852646132595,1.3492584056764156,0.6098066271069454,0.7510596200044882,0.11697562803943629,0.2240961224465923,-172.44216980037842,8.19747359584799,1.0477034591197392,0.4172686289022342,0.22978134929001442,0.4400188869468649,0.6510368038435036,0.41384457564755317,0.9324452121288733,-0.06982154264013972,0.014308468528134057,-0.9924098384965041,0.06641260958477639,-125.85502745351616,34.351485499004085,24.541050427021855,0.7135730081513715,0.19540252436164743,0.4440500286459126,0.7021215735790107,1.4981884563962218,1.2235715317160862,-0.1619855806435157,0.3143617566839775,-0.8030034044164839,0.481815212985804
0.04,-144.72461811885617,44.29827174839693,163.78142827591975,0.3665865926212667,0.21986752899375267,0.09727655359341293,1.7323512704526423,0.3605186887255379,0.4566258730982886,0.22739748807209184,0.8904841656747057,-0.012462906621053949,0.39531469061418534,-100.05455308840645,28.377222919143556,173.70314505046426,0.3598885470828425,0.520468205996737,0.09393673634884388,0.7579415308772139,0.4852675904072656,1.375745915118733,0.6098272038251197,0.7514587529392005,0.11558491876270122,0.2216460481110064,-172.6617999530018,8.175843063243377,1.3315662472117122,0.4506683941940221,0.20037020199904465,0.4806537048729138,0.680265211863257,0.5637100280431193,1.067462703791048,-0.06949383304072114,0.01658214283081931,-0.9933931777752689,0.06476172625366443,-125.85716448381771,34.36778890173327,25.524555125936082,0.6764688544503462,0.1935050663067072,0.41777670850320936,0.9029887134687135,1.29971876370267,1.5450884227346022,-0.15815615288074275,0.3209390487472715,-0.7999388164141404,0.48261741645391926
0.05,-144.06702180109363,44.62455956241145,163.91713136872542,0.2937903204971624,0.2374222900717492,0.09393948249899792,1.4550299894092196,0.44098312682608726,0.5120093393225326,0.23236216585860556,0.8878227706605537,-0.007555447225532939,0.3968802971532153,-100.1811349302166,28.147636317635175,173.7690671415969,0.31981368712141356,0.42635097752565737,0.10279959193662476,0.7979235799714787,0.5454018111847281,1.375795428988506,0.6098732967623502,0.7517493619388484,0.11438178115163775,0.21983449742130542,-172.8485741671089,8.159429331504654,1.6681820549197581,0.4841940719398427,0.17666959700811904,0.5113886236358117,0.694631844699752,0.6856367742309242,1.1810678474300071,-0.06921195804049761,0.019353663031910513,-0.9941338833395936,0.06337516500036472,-125.81597180937636,34.39110118444672,26.4448681933952,0.6455382069921726,0.19548898354458075,0.39477260348310256,1.0707588160627,1.1175107878466062,1.8231529090420016,-0.15456435257480772,0.3271636941453426,-0.7968687458180164,0.48368929671575
0.06,-143.4888613672597,44.913668122992306,164.04206662622965,0.23016308227371277,0.24719661958755518,0.09148755101523837,1.2137462546057662,0.5036982698340915,0.5524372866161177,0.2367739233448413,0.8855033793446666,-0.0032260083720645947,0.3983596197095374,-100.26742655295863,27.99767594230916,173.78489965436262,0.28399983856141053,0.34479295141915467,0.10804344978152826,0.8221641371133099,0.5917782580220906,1.3458167667591205,0.6099464176091057,0.7519152698773024,0.11339695977654891,0.21878732614280477,-172.998195040344,8.15326209578918,2.069479101865469,0.5167752992197208,0.16008869180482233,0.5298652751055484,0.6919103836928019,0.774582078657807,1.2694215488479392,-0.06901583873549734,0.022734369029990504,-0.9945928757215038,0.062291737076958315,-125.71948429546153,34.42815032488471,27.2908496926508,0.622014757713694,0.20201250723175002,0.37596776066209786,1.1984857494175682,0.9556633180988411,2.0480072460156733,-0.1512774653121576,0.33299816150516953,-0.7937601042539628,0.4851148290980609
0.07,-142.99717523983642,45.16308869306792,164.15596393025592,0.17667064614492373,0.24919255807574733,0.09004006318587579,1.011857133899315,0.5481436222219189,0.5775867210785542,0.2405825323713702,0.883552717670455,0.0004778433177433034,0.3997457948171998,-100.31009720880908,27.93282467632994,173.74612685995768,0.2527443055447372,0.27699929108563337,0.1096894500596171,0.8299545255490494,0.6234939473937561,1.2856823534757122,0.6100452288068717,0.7519528504430225,0.1126394066698398,0.21856553901276599,-173.11051613321817,8.162873094745938,2.5412345431145784,0.5470081739516799,0.1515665879982621,0.5345906710386451,0.6716759406907393,0.8284012712282476,1.3309288133111044,-0.06894774211901654,0.02677739624914643,-0.9947589328417225,0.061515987097440494,-125.55995742758694,34.4862614017102,28.05708154225228,0.6065582649734265,0.21341122944839228,0.36202689200397564,1.2824708828561586,0.8169710775244372,2.2134534517831055,-0.14835008117289963,0.3384407159895191,-0.7905775162255333,0.4869534119105301
0.08,-142.59305071100144,45.373339701672016,164.25941808659093,0.1336639148498289,0.24417769031892508,0.08968996241165475,0.8499684025261245,0.5753481147508475,0.5884133335428339,0.24377737338511166,0.8819710615512905,0.0035516070707557264,0.40103742446990015,-100.30928957770541,27.951668835946684,173.6524199131243,0.22602881797521568,0.2232682633691587,0.10809807314732896,0.8219409278715358,0.6409363166674755,1.1985673746613277,0.6101647889771428,0.7518708445537842,0.1120974740110126,0.21916496647575118,-173.18900160108103,8.194094218140851,3.0830191565516913,0.5732832700874774,0.1515129175719547,0.5250716486960537,0.6352672250426682,0.8478691784999145,1.3659157105955926,-0.06905122602035962,0.03147762836446309,-0.9946474331162584,0.06102323853849614,-125.33392799564615,34.573139217222035,28.74374657236229,0.5992031548960775,0.22966116061615552,0.3533580743653242,1.322302417173451,0.7029409927236366,2.3171540645594146,-0.1458219607096248,0.3435240224375849,-0.7872833381490482,0.48923843147225293
0.09,-142.2717758528903,45.5478339347761,164.35385912451608,0.10092579017417203,0.2335348356735202,0.09050359155088666,0.7262034162552815,0.5875941347208993,0.5870261470784476,0.24638657379945886,0.8807334597181968,0.006033366426346269,0.40223841770831004,-100.26842418688283,28.04675939612927,173.50736755336766,0.20356211994645645,0.18313300666170448,0.10389921621547658,0.7999292611394544,0.6455443202213478,1.0903999379298586,0.6102959389514583,0.7516886333960718,0.11174282884168399,0.22052283982978116,-173.23971284535338,8.252742252211853,3.6888334518703068,0.593949530259218,0.15979013150318688,0.5018601474234424,0.5855698879936347,0.8364131934730283,1.3761170761752086,-0.0693695961125859,0.03677810813728426,-0.9942960258502033,0.060768713358630704,-125.04177579584358,34.696555275573864,29.355919950491625,0.5993665221331776,0.2503655827766718,0.35014406328827063,1.320542446900261,0.613909988249645,2.360587034857972,-0.14371664459486605,0.34830997265722774,-0.7838377546821728,0.49197866021061704
0.1,-142.02346035236056,45.692492985913745,164.44146206256906,0.07775562680509943,0.21906883589787673,0.09251738857937952,0.6366951425440005,0.5880205388424294,0.5764760207822068,0.24847318761591722,0.8797930845430345,0.008000077778718489,0.4033575795507185,-100.19371272006501,28.206069888073266,173.31786945841654,0.18484557236717228,0.1555645493815814,0.09790452557914057,0.7665941830167678,0.6394781293704976,0.9690357686074885,0.6104249154983626,0.7514333716792659,0.11153646447926283,0.22252990632148276,-173.2700923527693,8.344222684037975,4.348266935142096,0.6074817316831805,0.17573688462017853,0.4664974547214185,0.5266723922659937,0.7995957625714175,1.3641408174047227,-0.0699439268393374,0.042581162172840685,-0.9937582195609092,0.06069831477419057,-124.68689643283372,34.86396685612291,29.90243681327123,0.6059172367888008,0.27477001029701126,0.3523789490261973,1.282150633953174,0.549225980424912,2.3486467061252645,-0.1420408137888526,0.35288174368525976,-0.7801990205440452,0.4951620422437274
