0.01,-113.00081861812973,78.57016457430785,178.44705807348714,0.042010152357571995,0.11144725563107154,0.008324656060257502,0.7350650286947994,0.05216802073251012,0.042616898501384434,0.4210096402906791,0.6504475357344873,0.3391104344648426,0.538345423918184,-100.03767995439745,82.38877644491664,178.67731283081503,0.07864379252754491,0.6693016773998375,0.029895028407028058,1.008893483221074,0.2668701690625973,0.5652435558086617,0.48002636259213743,0.5809716968543235,0.4190608929442222,0.5076126101895031,-150.6330047682972,1.5634058459958546,6.339102969732157,0.05039272473639316,0.010645438978008815,0.0625996168958107,0.5931387033534414,0.11102955550237525,0.970139113425848,-0.00019803088756150934,0.05975214439305962,-0.9698661214018027,0.25048308602168995,-120.20995185147223,10.592800545737708,8.313148033331162,0.06131573173189518,0.04997546601076665,0.26714262294180263,0.6083948446973392,0.05916990959570286,1.0277389648664679,-0.04001611176445056,0.10934739839463378,-0.8598798083749043,0.5003380245926556
0.02,-113.03753500384202,78.58470186972963,178.50356065808379,0.04985538696882047,0.16190354233457221,0.013369055841589072,0.8252812464084394,0.08212420961601427,0.1716556915009907,0.4206683324242877,0.6503586989138818,0.3394364492037406,0.5375653764414078,-100.15577829430387,82.06419418116373,182.50501131672186,0.07488996537754344,0.7401666150531286,0.052401162364313386,1.5006845131013928,0.26064864252373743,0.6141641994379712,0.49572884414480617,0.567567165918662,0.4351402061133469,0.4894096580179771,-150.49708672712066,1.5262398224796452,6.120136528724053,0.06758588861261239,0.023529701612206706,0.11242601459114519,0.6322235860050571,0.27826902147590776,1.0385363665425167,-0.0001587145091344189,0.057066804382874085,-0.9690312242480534,0.2521827164791217,-120.02671781888068,10.680601831454268,8.429778292498337,0.06886532101826855,0.050689393983724525,0.2597415290916341,0.6628328133660649,0.10418660804293048,1.0931468208698423,-0.04027660184391217,0.11039811695164004,-0.8582112179488793,0.5018722726597162
0.03,-113.06970992933157,78.58917119590124,178.55693222501338,0.05878405374974292,0.21542542929577801,0.018432845030945944,0.9274070242845825,0.1141061525839704,0.2924091139835173,0.4204031090590323,0.6503367197216356,0.33975520295995365,0.5367798546876054,-100.27753693328292,81.74147000593214,186.29912802819644,0.07156583452917768,0.8136553626900983,0.07383596566878398,1.9764534632500472,0.2557184744835644,0.6602670944296909,0.5112695667945055,0.5542938622440065,0.4510583762224244,0.471328356024284,-150.35546343955113,1.4881477896510868,5.908902326596039,0.08496702063860274,0.03600527458481516,0.1613460679642754,0.6703999282137808,0.43615623521247093,1.128442921517244,-9.097831332699237e-05,0.05447601291516234,-0.9681827336969389,0.25392350003401176,-119.8436373784867,10.771326440009595,8.543712171497793,0.07574009081848601,0.050954487236057645,0.25326495013055184,0.711353916499681,0.14688374246287902,1.1784249465382222,-0.04059073637640964,0.11146056051057801,-0.8565778790816542,0.503392115948078
0.04,-113.09650630627239,78.54332382492738,178.6010146664784,0.06956433586552349,0.27499277935489547,0.02376493014376944,1.045539505237826,0.1484945361498663,0.39795189416220106,0.4203304598066379,0.650574727372086,0.33988746639007217,0.5358108145671016,-100.3991870275668,81.37296421996889,190.03597427869576,0.0693895716321518,0.893460056575584,0.09309955692022819,2.417418382041201,0.25320062612777267,0.7011586932177736,0.5265462627721781,0.541431969887324,0.4665452776341642,0.4530779010500169,-150.19635643679123,1.4488789056328855,5.705857851765753,0.10241214370961864,0.04757950195656437,0.2084446472824121,0.705775086414848,0.5755144686867725,1.251217338449329,5.2252124353848535e-06,0.05201152571287819,-0.9673090344503407,0.25578703582995493,-119.65507064957262,10.86647658656591,8.646384418246003,0.08196375531406327,0.05061769557862504,0.24875302502756766,0.7485715811426313,0.1854477729188843,1.2945543902477914,-0.04100427193967684,0.11248951678269768,-0.8549907222995025,0.5049289316261191
0.05,-113.11776770834537,78.40884987751582,178.6303355406871,0.08278899544868934,0.34300587745295014,0.029644205260687954,1.1808406964081066,0.18531455450857895,0.4827622874749831,0.4205531123666963,0.6512556861895399,0.3396589602904594,0.5344801133920196,-100.51617967430273,80.9113652148081,193.6904678967938,0.06896457830250384,0.9827883787310931,0.1092886260173141,2.806087285588007,0.2539173279146789,0.7344244563269381,0.5414570786326799,0.5292664100066679,0.48133029078663975,0.4343843961994338,-150.0095280109806,1.4082466464667505,5.510327512278827,0.11995482591179828,0.057820031579789155,0.2528249409808544,0.7365571108219692,0.6889203985652652,1.4146910161702109,0.00012672422676008092,0.04969126430258653,-0.9664028207792097,0.257843017565931,-119.45579482707996,10.967335235951166,8.729887361138093,0.0876960086088763,0.04963413877559304,0.2470294714047039,0.7704384803954827,0.21836203110952848,1.4492921137453059,-0.04155423089848892,0.1134412947645704,-0.8534564958799777,0.506512019371891
0.06,-113.13377071909923,78.15106594122526,178.64062092159602,0.09882170975353914,0.4210566530291884,0.036359060686476,1.3310974080923126,0.22420824045457693,0.5431920438859607,0.4211566370123983,0.6525413145473193,0.3389097025612125,0.5326139799323092,-100.62326383208871,80.31171525614721,197.23577113059778,0.07070829053983894,1.084035395873138,0.1217713013427893,3.12718504201564,0.2583164452071871,0.7577447260563144,0.555899169249997,0.5180803891849091,0.49514741666900736,0.4150105261813036,-149.78697383048925,1.3661577913689182,5.320401102820302,0.1377822135520795,0.06638444703141809,0.2936539035218491,0.7611650013007932,0.7713269007393506,1.6220997487886881,0.0002665762362431877,0.04751703323649033,-0.9654615112542874,0.2601445240736286,-119.2413496268484,11.074749100151866,8.787292859770375,0.09323284121662861,0.048082696365303754,0.248612597534688,0.774637645998047,0.24458636428385858,1.646122573533889,-0.04226592757899155,0.11427490090559271,-0.8519771774257295,0.5081668274732924
0.07,-113.14496332746418,77.7403297728101,178.62916055513068,0.11775160056490531,0.5097747969962376,0.04417905892876076,1.4907543103780367,0.26443462905155696,0.5777045457274456,0.42220751689232605,0.654562524714585,0.33750200622389415,0.5300483217845325,-100.71463823820429,79.53327070174494,200.643672577793,0.07480391116144769,1.1985325418739747,0.13022929961822363,3.3684904456054277,0.2664310206670796,0.7691124520499566,0.5697694405934098,0.5081461988170308,0.5077423924529283,0.39476901535593684,-149.5233377087827,1.3226563886983922,5.132975751661266,0.15618243960242958,0.07303893956004878,0.33022138047843413,0.7783105357570534,0.8204066016557451,1.87150794617668,0.0004137709450694287,0.04547396086246619,-0.9644867176441678,0.2627253009875541,-119.00828995537857,11.188915115220386,8.812865676680397,0.09898129101711578,0.04616103805562753,0.2536767741261683,0.7607452372310134,0.26367871831310474,1.8836714320006918,-0.043151152715954176,0.11495276983524544,-0.8505500338261874,0.5099138653783547
0.08,-113.15170403948558,77.15314263136911,178.594985240333,0.13936212139108267,0.6087613219614202,0.05332177404179385,1.6514267717117825,0.30490184691883565,0.5868849549280987,0.4237527265940996,0.6574119232532817,0.3353266676058598,0.5266347638635231,-100.78418271039571,78.54116007259258,203.8856225086069,0.08118093079986143,1.3263889774764812,0.13466444648481066,3.5215542926491197,0.2778804009120083,0.7671178504823981,0.582967050835202,0.49971384814135966,0.5188813613622765,0.3735300810415118,-149.2160277006463,1.2779718299827107,4.943951511523135,0.17545421530030178,0.07766702103171909,0.3620032934765189,0.7870552422011661,0.836579621446891,2.155778947134539,0.000553282899666473,0.04353171144851181,-0.9634829108711908,0.2655991340354555,-118.75432932673843,11.309185298656072,8.802154673529218,0.10541349472860861,0.04416115732079472,0.2620632847899857,0.7301526993300526,0.2758434942420859,2.1556354404168796,-0.04420770987433809,0.11544084034428478,-0.8491683889518337,0.5117681978322456
0.09,-113.15400947690432,76.37290700532644,178.5388427951247,0.1631227532157668,0.7166144880420879,0.06391948886686863,1.8028290605930437,0.34423440616026146,0.5732546040541201,0.42582077140714114,0.6611387598085321,0.33230697033380824,0.5222469432344169,-100.82576780427081,77.30780362984385,206.93422695601657,0.08952722181112434,1.466430512630318,0.13537073923146092,3.582264973649169,0.29191690510356283,0.751239450099215,0.5953970049005118,0.4929985998357825,0.5283603235851104,0.3512238339977888,-148.86504964564492,1.2325548364551449,4.748569553730766,0.19579713456957112,0.0802701884374455,0.38871632693722774,0.7868534609343942,0.8227379320513937,2.463073034407079,0.0006665550207415418,0.04164739102379208,-0.9624556484692729,0.268761244652382,-118.47836928449524,11.433907397453861,8.751961044789006,0.11300929348170291,0.042430311255885915,0.27332918833199155,0.6857712188197285,0.28190596113694966,2.451212119900101,-0.04542032805222562,0.11570779858329767,-0.8478229491460146,0.513739393968225
0.1,-113.15131464723797,75.39031410108254,178.46299000679574,0.18821149980076674,0.8310446078373626,0.07599075127052017,1.9339952977907733,0.38087545144117707,0.5409375026514315,0.42842401348649917,0.6657465278958606,0.3284003030319534,0.5167863591411314,-100.833634192301,75.81405470134172,209.76495626980372,0.09933132364978887,1.6162331035574338,0.1328771491427938,3.5512130118240957,0.3075177435405296,0.7220717315568722,0.6069741324114519,0.48816872781367476,0.536014433921596,0.3278388884659248,-148.472605899968,1.1870843339648942,4.54186250912475,0.217203902033877,0.08096228158532814,0.4103523813847597,0.7775936466675368,0.7837262594101965,2.777797807956255,0.0007324664958298283,0.03976994001110056,-0.9614098230912353,0.27219148552341604,-118.18042488935478,11.560322113434037,8.660200194861291,0.1221970468966816,0.04132460093692525,0.2868177236581593,0.6315705660890685,0.28322801089827615,2.755958912379054,-0.04676276353056576,0.11572353425222826,-0.8465033666361268,0.5158318388540764
