0.01,-108.09951438822485,29.144402125067096,179.00073164681464,0.0704254382647494,0.026491768554984,0.0419771720424878,2.0282575169006307,0.9566361270848488,3.269749004049274,-96.61625070814452,19.676133885016533,227.47757556004703,0.3739495375095906,0.306722550004442,0.0307303694848667,1.4637069840928694,1.0919713048697983,1.5777865858023936,-134.27311031506073,2.6316388975798937,4.760226406657117,0.1017008770610567,0.3641963546993661,0.7116998916394427,0.2651384317076305,2.8086353952944867,3.929796859735752,-110.16407577087526,16.07639076331951,5.488590763757915,0.0333080611959615,0.1741382215561247,0.0717398214531127,0.5671788471018392,2.1035157845011985,4.715376184996884
0.02,-108.26317757583593,29.22965365168788,178.83775403496583,0.0919477147648637,0.0471399985318917,0.0566093972025961,1.9235595286901843,0.9338069571795844,2.96203592397866,-96.71567795777123,20.05681214686075,227.60854724930869,0.3169717589855982,0.2977809066914564,0.0331810100522312,1.379734971405358,0.9768127920271622,1.7192025058341576,-134.79698444608778,2.9422469258271096,4.81400973678876,0.1631560356861653,0.3406221069098546,0.6689286662793038,0.3727928765901456,2.6181186309759745,3.666178750732677,-110.86193851194648,16.22096419245682,5.976750664053159,0.0891534174335358,0.1741313578536623,0.123320738424302,0.6632789321917677,2.192139525543612,4.438769238404288
0.03,-108.41738053857902,29.307401090318702,178.6755455253805,0.1126439961637044,0.0655860995370753,0.0705227084364483,1.8242190248646828,0.9077923211677468,2.662560686740606,-96.81064507941105,20.42719588994226,227.73773715222632,0.261126257273741,0.2903465682323801,0.035493858390297,1.3021242700412785,0.8627202935025298,1.8493139719178264,-135.30190626481263,3.2414416743595647,4.834625641311822,0.2258672909167504,0.3166758522350881,0.628824846108813,0.4745614028262199,2.432344639000175,3.417557423632931,-111.5233804833121,16.36130515632976,6.447777148203805,0.1429810265073995,0.1733723129030297,0.1745937751362133,0.7533768955433492,2.269924640496911,4.1773937539272525
0.04,-108.55548818804824,29.37859138479698,178.51237831541974,0.1316128499086275,0.0817177539441129,0.083212369660456,1.7341647504475628,0.8754497326115481,2.3784739944972366,-96.89789234173442,20.793149438929174,227.8598916297057,0.2080952121439681,0.2868369402694887,0.0375636361756119,1.2340852300609024,0.7514037291024448,1.9562199738049295,-135.77498927597367,3.5188968491087045,4.801831335415165,0.2899067264290073,0.2922984927834901,0.5927592203192704,0.5645661728072943,2.255435061692879,3.193751165394926,-112.11138455921164,16.503636907618063,6.895427385481253,0.1937060284160433,0.1724307881930186,0.2248161193398125,0.8320166288315219,2.326524822530416,3.941137008220105
0.05,-108.67194898785552,29.44508334318648,178.34663860842707,0.1481464463327905,0.0958509251834679,0.094201901433679,1.6563845859604756,0.8345514501900194,2.115085656924927,-96.97513389597248,21.16186309324349,227.97034497241492,0.1593943962826063,0.2894931850861269,0.03930594621807,1.1776147752573485,0.6446248526418064,2.0301582658041637,-136.20606993617983,3.765779048120845,4.701089826319245,0.3549276675929949,0.2675405652937602,0.5616877218487533,0.6378731689562547,2.0898334634804545,3.002033298462288,-112.59399215064968,16.654453652773043,7.31481869780596,0.2405472475751505,0.1719903881046429,0.2732544702279139,0.8951626711979548,2.3534944712962176,3.7365890831100654
0.06,-108.7628041233252,29.50992866928619,178.17705735667317,0.1617894370088738,0.1087767962824141,0.1030663563360091,1.592716488770518,0.7841104341392918,1.875500598241454,-97.04125415545796,21.541840892450388,228.06525580234091,0.1162946743526544,0.3002632051752308,0.0406649029902296,1.1332634150853202,0.5441650324968751,2.0643284120244463,-136.58850735066977,3.975365346872521,4.525440297086048,0.4200524970398893,0.2425896922376464,0.5360780489636658,0.6909077922279009,1.93602776546268,2.8462893887863423,-112.9463379605629,16.820319925787857,7.702978533162337,0.2830945033796952,0.1728308619262853,0.3191690797635337,0.9406299410787312,2.3449896450635013,3.566261856806888
0.07,-108.8260952459089,29.577570700203506,178.00290675185343,0.1723534199159381,0.1217426008952114,0.1094657260139514,1.543812377080665,0.7245126177331581,1.660643661965081,-97.09633780094109,21.94272153623251,228.141697656021,0.0797726811562214,0.3206979486421976,0.0416174637651237,1.1000967420144188,0.4517696705003747,2.055357978620595,-136.91963846561683,4.143474340825358,4.276646571516131,0.4838359556538054,0.2177736909863949,0.5158907385206284,0.7217215164496462,1.792730029387774,2.726572084655732,-113.1520497987231,17.007669988661828,8.05933741542704,0.3213282113762172,0.1758051971085279,0.3617646695874973,0.968243213404058,2.2982408196986004,3.4284750016362286
0.08,-108.86212812756084,29.65392510728549,177.8241434777709,0.1798940282301491,0.1363638492023635,0.1131847165027075,1.5092423902035343,0.6574513484170809,1.4696219258152698,-97.14152940466398,22.374937260188258,228.19761091745107,0.0504909840822066,0.3518678153809156,0.0421756662509841,1.0758459648984762,0.3690693409620184,2.003385425662436,-137.20086855686864,4.268686459760799,3.965452151905125,0.544316332887661,0.1935472082420892,0.5006243404496599,0.7300735524441201,1.6574360579883949,2.639153842089589,-113.20392207542274,17.222614496612863,8.386107361149845,0.3555876931276088,0.1818090004736007,0.4001400232367188,0.9797184076873354,2.213742175748551,3.3178914109669466
0.09,-108.87356321706456,29.74632892206736,177.64149013211707,0.1846645896182686,0.154478815629487,0.1141724237540893,1.48768331114993,0.5856899452332422,1.3003149941815342,-97.17874408580472,22.849246065213087,228.23164989004636,0.0288038765525887,0.3943065608885788,0.0423870094686156,1.0572269877796932,0.2974836606478112,1.9117814517769252,-137.43741461174537,4.352357495712223,3.61085402256678,0.5991564779714584,0.1704711827732561,0.4894183394259188,0.7173241466501673,1.5271978875045409,2.577077524306602,-113.10385037857024,17.470762149049367,8.68849071412551,0.3864945535447591,0.1917384024784042,0.4332707693153795,0.9782956602842844,2.095117807261423,3.2265440488281314
0.1,-108.86532230014454,29.863366933240226,177.45645844826365,0.1870615135287989,0.1779669933756471,0.1125737995068369,1.477141621127931,0.5127017385175379,1.1500696149852336,-97.21027216637584,23.37619365217836,228.24297596422625,0.0147822778958882,0.4479904090689676,0.0423319475950222,1.0403857619970411,0.238119757673484,1.786577342388297,-137.63773493437662,4.398448137240579,3.238420643865879,0.6458604177297095,0.1491901351054616,0.481190979807971,0.6861741138843066,1.3994005252848682,2.531094374419245,-112.8620832327474,17.75705965921871,8.97467518890861,0.4148474314307092,0.2064349511632159,0.4600500551150854,0.9681881755403132,1.948651225828668,3.1451114548712304
