0.02,-7.474190904971449,70.45847389382298,161.44994410413784,0.0529097421084134,0.0516936075382212,-0.0321725309035182,-187.07973889334195,84.05151860419487,5.342547407822024,0.0638378575267459,-0.1979364405075247,0.0999731281188865,-181.118113038546,0.8178838673225761,10.144400963364456,-0.0540700524863775,-0.0211136630909413,0.0067866936654515,-152.02333713496287,14.47525123421076,17.047931783107142,0.4006860120646217,-0.034179879305879,0.0482020966243641
0.03,-7.895977174848564,70.67094676883715,161.08581140753554,0.0959160484711861,0.2106467909354301,0.166204810257212,-186.941479732534,84.05440312197835,5.126639598363029,-0.0175873288980524,-0.0547366509214195,-0.0073252298123911,-181.2685815157337,1.1342770852891997,10.197970117595952,0.0045770555659946,0.1174425614916709,-0.0751369815880596,-152.024337987016,14.532326850150357,17.22075181236786,0.3544952833313397,-0.1246832589339788,-0.0474935614934333
0.04,-7.935757993910999,70.47710259261284,160.975318189339,-0.0022672931491421,0.1216167915621848,-0.2204934743565752,-187.06754875779487,83.9862101313317,5.284638545106876,0.1612013122096406,0.0184044686720296,0.2789875801003489,-181.0519588679605,1.0666501846470455,10.315081057492868,-0.1643727041237985,0.2484059534551629,0.1219367339215517,-152.11380587262784,14.607736776576338,16.998973537626384,0.6707863549624985,-0.0546083008007398,-0.0600729997688037
0.05,-7.740598773186804,70.65041432994336,160.6006952418086,0.3540033210908947,0.0728362265854662,-0.086815767593781,-187.1858710706178,83.8942551975195,5.267042165384816,0.2681683318447951,0.0814086989768605,0.0956756149484014,-181.3325881768179,1.061877410213952,10.099182275198803,0.1207966168606522,0.0576059222432376,0.0498016975737608,-151.71330484704058,14.715651895619756,17.22378823106253,0.868739134113805,0.4044173342942381,-0.1310898546939173
0.06,-7.705654929343572,70.6790817496382,161.15925524232551,0.1345180847593527,0.358124819437039,0.1674327614506259,-187.2587375931302,83.6990580970985,5.340002275948117,-0.0967478615248567,0.3222632917671114,-0.0579596706691017,-181.1551182414285,0.8453913730721695,10.033916416010944,0.156992057316276,0.231502861855882,-0.2253273094998147,-151.20147782007135,14.610849882051824,16.962664271416592,1.0879313261637091,0.3930318091251024,0.2284735184111866
0.07,-7.719652013989759,70.9498867837404,160.5659596635039,0.0577109768718704,0.2947745886247948,0.0205405809615137,-187.05231266119264,83.85194883407132,5.173644540474261,0.1544885145044593,-0.082505942102803,-0.0216380983900679,-181.2020652777261,0.7624560982142988,10.21291955890554,-0.0766232456071245,-0.0343615877018148,0.2209723350008803,-151.13527156974166,14.724045335560051,17.21257078311092,1.0638815665259946,0.4741562504686173,0.1774499208016082
0.08,-7.9824984660007585,70.5490355509376,160.57660755821016,0.0843172883377682,0.120395294583653,0.119582414414863,-187.04582787904357,84.00500535964474,5.121862709026631,0.0744425609011432,-0.0892456258591476,0.3474504529381397,-181.37549765392848,0.6965754105410499,10.111040869496344,-0.063934256139475,0.0389350600438459,0.0679709465738244,-150.7384865773157,14.938143541889245,17.347897845218476,1.295215802097038,0.6269997934489181,0.2842915310532327
0.09,-7.732192281707732,70.7704535694455,160.51153157063925,-0.1964260458572068,0.1558281818099723,0.1085330920650482,-187.130843243286,84.16774861868396,5.19259329674932,0.2839892006150313,0.111648977146759,0.4044319430594748,-181.0105978603247,1.1434024385423998,10.027751718562346,0.0649186665483272,-0.1056008889989543,0.1577779772625074,-150.60876762609857,15.23294244945383,17.561140546361123,1.1343244592809416,0.8098775249449457,0.2519704664001292
0.1,-7.759806621368815,70.45853358067278,160.5513315711403,-0.1645587909233576,0.188067129764045,0.0498645701462727,-187.32625441672644,84.07556267064196,5.107470774793439,0.1920990824953669,0.0973628269714997,0.1636989834269211,-181.4254694142444,1.1379121446997855,10.295215135513798,0.1746700165012347,0.1219413551155484,-0.1152503719359378,-150.6404698264849,15.827303928865163,17.897411235644164,1.2403733434022837,0.6287421498935513,0.1610638991306367
0.11,-7.811253501248602,70.51099885798334,160.4811970475793,0.0446102929070942,0.0882851051480968,0.137322748097477,-186.926149362498,83.72425347049474,5.203995670249861,0.0919050341936988,0.0404300385470689,0.1129510530259069,-181.4900875784741,0.9686848148403387,10.077489986757849,0.0166203709472415,0.10587974305376,0.0191729755024362,-150.33035383646495,15.71103394238906,17.51419830463778,0.9611625576484292,0.674178341238224,0.168185345787496
0.12,-7.8892840275651155,70.55932947108008,160.28906618798504,-0.0823169621638401,-0.0719724695298759,0.1506862796586486,-187.2195990522542,84.41859585538947,5.172013191312962,0.2679226032173247,0.0745664837174748,0.2597013967898945,-181.705965420048,1.1592108720171137,10.1430424354395,-0.0414086917960627,-0.0172840739102365,0.0618515002924055,-150.08164899513844,16.136880845540666,17.658120160678205,1.1108027471235786,1.0223355623576251,0.4045152374646404
