0.02,-47.62602119743148,82.18746112699,90.435183441096,-0.1879502784656914,-0.0170186943883937,0.0343791561330561,-57.94134316493314,86.41317395308722,178.9185098212943,-0.0189414675800574,0.1712899783813746,0.0291607299384682,-219.6307957619769,0.7178437699190232,11.976701298044288,0.1467270403934681,-0.0251135428803608,0.0653258415118166,-151.27203957451772,15.406060243785602,23.939917242947576,-0.0953817621907048,0.0751045132812047,-0.0480935827194552
0.03,-47.50087181344342,82.2405575687331,90.52081203204092,-0.1146156551660022,-0.0441304457182768,0.0759792687059315,-58.12532097541055,86.49435090764005,179.05435908748146,0.0345035446423652,0.0131244208810967,0.1417031613373377,-219.735890705954,0.6967935963001393,12.202651484287442,0.0896583234784012,0.0243518841584046,0.0855626234496801,-151.48830718712756,15.402099064393497,24.04581712031916,0.1080496317599803,-0.1086534547733911,-0.0238575884471498
0.04,-47.499416002822585,82.19175140341177,90.53957139463996,-0.2847201941991145,0.0208579800809541,0.2039879737572014,-58.06382068332721,86.2474159720835,179.0245118511953,0.03518229100444,-0.0551121745553827,-0.0440557065497485,-219.8858619138793,0.6288724485587794,12.020212130545008,-0.0471090726089477,-0.0104699255056625,-0.0073955962045901,-151.3885233823743,15.468905062847632,23.902233290055165,-0.0278453535091583,-0.0899981568879875,-0.0735958588403419
0.05,-47.53861233605677,82.29842163235477,90.51767268380225,0.031896903975409,0.0337385940410971,-0.0366401256084418,-57.937909958339,86.35323200669106,179.0584859509258,-0.1023759569699879,0.0002763760610798,-0.0488169958802468,-219.7207997059054,0.6429956618686391,12.139123433630616,-0.1226732674396698,-0.1614818851001034,0.164521685623795,-151.32788641385554,15.387108975210928,23.915253265244026,0.0243764674455057,-0.1253310232564544,0.0571482626229701
0.06,-47.51000172119066,82.18972675799411,90.47350649294836,-0.0713347934350269,-0.0133539331201989,0.0065923961957905,-57.89203399411983,86.42216631863194,179.03743945818988,-0.1300538803567274,-0.0102570605042792,0.1530271895421843,-219.64478818806023,0.7001844738385536,12.26155896716855,-0.0196886451531643,0.0341672827851583,-0.1179500196417102,-151.34131940932562,15.405188165182066,24.033360284439453,0.0807727878433957,0.0696421070035406,0.0093859434502193
0.07,-47.45731751471979,82.25352035123842,90.60365656694204,-0.2387561194233145,0.1894413148225735,0.0774904940313419,-57.89778163779458,86.47243422150038,179.16990768497993,0.0682441280576962,0.0224118558276744,0.0072644498133731,-219.75744939723864,0.6417266553752584,12.081945778416772,-0.157163659548049,0.1318869620416529,0.0720892497085417,-151.42842881899844,15.429198751024122,23.778140106981212,0.0375311630048222,0.0595522230468249,-0.0201984100395101
0.08,-47.508409993153855,82.24984072210349,90.89201093395693,0.0624006997044077,0.0006508582703529,-0.0148752823452205,-57.97063227565435,86.53704299276129,179.09151939700874,0.0355267125861034,0.0929633898938379,0.0833170120611259,-219.8993380295285,0.8774021764952205,12.108389134314436,0.0411147520290784,0.0152498824845957,0.1259101584749141,-151.24284863063966,15.643891536091148,24.074964997222924,-0.097065974819667,-0.0740700398557042,0.090341482261314
0.09,-47.59658586268767,82.32573649602281,91.19948361220015,-0.0831608073237449,0.2010490708077954,0.0330073742557685,-58.09927291159125,86.46124862489123,179.2936410365672,-0.1157615110939391,-0.0773848203559817,0.0304158556644439,-219.57122447600395,0.7807287445742477,12.248772997317408,0.0241680203382136,0.0539353580139391,0.0948318483473257,-151.49319311667514,15.419669774688376,23.96500322506063,-0.0146781091794707,0.1343617766224035,0.1033465275746168
0.1,-47.58338186092215,82.22900976955324,91.22946796459338,-0.0871027833359762,0.0301434309004519,-0.0462051867400785,-58.14320725416447,86.53728400797401,179.15138037265265,0.0890082231990897,0.0083714933768666,-0.0115900793856953,-219.7800722843224,0.7695944462659038,11.991459332982163,0.0815500383464094,0.061156403892458,-0.0779385072822492,-151.39723509569774,15.491855003819031,24.05015416759233,0.0609112970475125,-0.0128677157146219,-0.0068108964729483
0.11,-47.47470197571151,82.3454940883691,91.37460276335922,-0.111171283911714,0.0629682099390755,-0.0503878552804939,-57.952270286484925,86.35625042752032,179.0960769063911,0.0072218753886624,0.0035969564680045,0.1479030263114182,-219.76438963439588,0.6599041180203055,12.007066966950152,-0.1272281685372761,-0.106396380964808,-0.1539827687963131,-151.28886988876408,15.300276865358388,23.9838924055538,0.2156161486233691,0.0766961097935099,0.0549272458327265
0.12,-47.61548022622908,82.33691798992334,91.7226975390054,-0.0177040071130433,0.0500279670372815,0.0349866956459229,-58.11149239210331,86.46660157629825,179.01618671362036,-0.193077212106244,-0.0629235721317487,0.1367647800316673,-219.7869376865789,0.5678677466742499,12.174743857976294,-0.1265369580888731,-0.0896219680341044,-0.0126210944465719,-151.3370154775129,15.344718746745963,24.03524671264796,-0.1406835665355046,0.0801512684208527,0.053755288577402
0.13,-47.55475635735869,82.16510542025985,91.92289143715423,0.0871791349379577,-0.0583132948276006,-0.1621815794124894,-58.01753548941428,86.51165276381025,179.10620421687597,0.0294853790131278,0.0156094893277372,0.0843154253006111,-219.84242231765603,0.7640394800207,12.175950321016188,0.0906259255423115,-0.1718130599651312,-0.1042032342114143,-151.31136679354725,15.254863063824065,23.87845447763937,0.075396732727369,-0.0046895388504718,-0.0514052864203119
0.14,-47.62236698326267,82.33176481046182,92.31067610095464,-0.1547878416688591,-0.1282724350269482,0.0747827160000505,-57.73894311361354,86.56671914295038,179.04070260947972,0.2631562098117634,-0.0028496329168297,0.0482708126383512,-219.8152084901485,0.5699797779865874,11.98220832643316,0.0164781736100321,-0.1360350900597396,-0.1348163769374446,-151.44003811898725,15.333936229504756,24.058998390195036,0.0773645998782656,0.0523091679554374,0.0842283816464835
0.15,-47.48480218569452,82.20189388240505,92.60950287049349,-0.099723098995368,0.1198326703098354,-0.0407721021651801,-57.95753957106568,86.6814615933287,179.09101296328086,-0.078410879117669,0.0436585743334548,0.1503117103324409,-219.68786435437823,0.8754761699219551,12.135276181488454,-0.001456317822631,-0.0427459331107657,0.0345740098787181,-151.43840939642723,15.194921179523032,24.220629998810622,-0.0093740759312789,-0.127051989395204,-0.2455881610157984
