0.01,-105.89165989195152,46.52657691927443,178.61517152434934,0.3498479101268146,0.03568136096196562,0.009848596686316657,1.2590510912805821,0.3825673852915771,0.5840003393608274,0.5496517494746416,0.7399117643881815,0.23035534872596264,0.32064756458176785,-103.39728789482368,24.327839943195126,214.4907292159749,0.019197500504316362,0.3557130392072483,0.04932162674953534,0.4429051010028194,0.08731193989185448,1.0057180465378566,0.6298944707600376,0.6898874298560753,0.3503679296134167,-0.019374763981066908,-175.00902794907088,9.107632644277949,5.368016571830104,0.20162468281488236,0.061418155287423684,0.3158493827585572,0.867300913181824,1.1968109137240786,1.960676960054512,-0.07971652555326902,0.050517655811668935,-0.9899914439352665,0.050034328001722486,-130.4499612643028,10.60917022092113,23.358855778578736,0.28581454586235044,0.32349794129878795,0.25219370422739223,1.1369517404366343,2.169370672234828,0.6661552006698603,-0.0002906092396782876,0.22105092191805403,-0.879224723254299,0.4305758463224209
0.02,-106.02452205465246,46.9003394688254,178.55947941157885,0.29737248255418336,0.10502305937471876,0.03099466400221389,1.161182603534116,0.3680334857459182,0.5599904742890608,0.5476423623265239,0.7386534964862908,0.23115616098500855,0.323821699002768,-103.31446828679684,24.08730569465302,214.47599499288168,0.030952676362144663,0.30965419963156193,0.0489469438649846,0.485791087568981,0.143242931807914,1.066982373544394,0.6298487294268396,0.6908829133479769,0.34949008161272976,-0.02165532229182977,-174.9571719089407,9.067370457273235,5.207565097417275,0.19880062579818936,0.06591445269351738,0.3155002974041591,0.8729343810908929,1.1954680393513375,1.8936031833794937,-0.07902505614511061,0.04910534595454385,-0.9910186464588263,0.050000836881183855,-130.71181149699134,10.675543945179076,23.71057117866963,0.27771728505694554,0.3164558774876983,0.2513684821395794,0.9949847294775802,1.9894533156768366,0.9761385827578751,8.088857845544622e-05,0.2240759217488464,-0.8796738228795832,0.4280475405207721
0.03,-106.15490011919438,47.267625622395,178.50438454054125,0.2471304595226469,0.17062210623422563,0.051079178495213345,1.0663818777555496,0.3541015633181934,0.5365908653178803,0.5456656325732231,0.7374382902602103,0.23195165171427315,0.32693031120505606,-103.23319086758848,23.85692415965686,214.46119939593564,0.04200586981110739,0.2657819343297795,0.04850437358536949,0.5271736718088292,0.1963742972513195,1.1231316781872016,0.6298077578119972,0.6918270794224423,0.3486340012166357,-0.02385735863252767,-174.92612477622993,9.033740781775808,5.037055969844417,0.19378794103381125,0.06963698169464977,0.31717785449498964,0.8750860824645085,1.1933244947796555,1.833935084810815,-0.07840577187574355,0.047573575016587294,-0.9920404680805375,0.04978323369709946,-130.98230691573792,10.739609735443011,24.057960284112916,0.27131248877815434,0.3103779972683029,0.24962104276898206,0.8653456355423116,1.8164199685737963,1.2722073824305196,0.00044631671804175554,0.2270581338179227,-0.8801598091882294,0.4254785336294831
0.04,-106.28088904120087,47.631205151016275,178.44930012237015,0.2009369929317377,0.23036457319117892,0.06898429087745815,0.9767228325777423,0.3409080025831474,0.5133402513542704,0.5437354568286727,0.7362831829062481,0.2327674723065465,0.32997524714864734,-103.15742106042445,23.654601249432584,214.4463424200083,0.051665053977948336,0.2269505569660487,0.04813780253754267,0.5656410747473238,0.24434320733605705,1.1698035214412366,0.629777434774748,0.6926564245003333,0.3478701517892662,-0.025834900943685193,-174.9319904234662,9.011551986916196,4.8516034166852595,0.18625408296012605,0.07235518157887329,0.32224498745607166,0.8714241286391213,1.1907269654673471,1.7854426619930104,-0.07791433873508018,0.045860576803391645,-0.9930545072518739,0.04924891378818747,-131.2601548244105,10.811528272063013,24.408296406378692,0.26898047251545376,0.3072118139087823,0.24667738916363283,0.7576826910064215,1.655740469336696,1.5414271828799608,0.000763953695177255,0.23007867259305434,-0.8806220275535888,0.42291680556152267
0.05,-106.40084430255685,47.993857178138555,178.39374202900478,0.16024383417758753,0.2827225224209361,0.0838059429411163,0.8940224741254138,0.32876970384210447,0.4899180335287353,0.541863031013633,0.7352014945919404,0.2336258381458941,0.3329620780832345,-103.09079502439971,23.496403779083625,214.43140656770046,0.059378723685451704,0.19565706013513817,0.048020355389312326,0.6000957592955766,0.2852483256747493,1.203750036774683,0.6297640340314783,0.6933185830694868,0.347265608459651,-0.02745723878236692,-174.9873781146213,9.00450731703198,4.647895086565981,0.1761326923417607,0.07399142151079906,0.33144325880959236,0.8602289267801405,1.1876017186621635,1.7502804405177161,-0.07759409628916102,0.04392415835804878,-0.9940554846852074,0.0482944055197874,-131.54279115309677,10.901338820129572,24.769149038174223,0.27277997322907205,0.3085260154456319,0.24259387113113423,0.6797689685529493,1.5120571725841434,1.772914605462408,0.000992995812767382,0.23322231126802132,-0.880995306407682,0.42041465419239854
0.06,-106.51347076975763,48.35828775289222,178.3373574860538,0.12603497811201939,0.32689170271084783,0.09493190297476976,0.8197673372770663,0.31818385504997043,0.46623146059503706,0.5400555318172435,0.7342018386874148,0.2345445079427006,0.33590080463415584,-103.03647100688697,23.395743372536746,214.41634431047038,0.06478033601744636,0.17388078064687074,0.048344198005759086,0.6298571765932511,0.3177885968855563,1.2231319393797546,0.6297736266812841,0.6937764539225963,0.3468809898147507,-0.028615681604032498,-175.1002819946414,9.014765153471686,4.424839600602176,0.16369015574766735,0.07464871265349085,0.34472134324784764,0.8405567970488538,1.1833437878336195,1.7285697273280678,-0.07747137182617611,0.041748760249972094,-0.9950344700756124,0.04685478665588919,-131.82613727202514,11.018695560766139,25.148230129738245,0.28429853579072484,0.31539094104124943,0.237783674338552,0.6368517615570277,1.3888655933348957,1.958474924808192,0.0010946775768131574,0.23657577688436723,-0.8812104964601314,0.41802899883475897
0.07,-106.61782245709179,48.727152060321785,178.27989032312044,0.09878105033705092,0.3628465374152788,0.1020780356179473,0.7550436165303509,0.3097521621085098,0.442425194189382,0.5383154046106389,0.7332868518220125,0.23553682239918142,0.33880655869661463,-102.9970405060152,23.362874867737748,214.40107269768689,0.06770886492689548,0.1629786476916829,0.049304943010795695,0.6546844681570032,0.3413399630110753,1.2276311158541038,0.6298113413724542,0.6940101401015497,0.3467678768669124,-0.029227476350587072,-175.27336790787888,9.04264898457889,4.184045495595896,0.1495789383470419,0.0746182594469147,0.3611994680788821,0.8123226725333436,1.1768826503305483,1.718275193065003,-0.07755298169923239,0.039350211402292314,-0.9959791077255803,0.044910039400732064,-132.1044009495749,11.172699571846257,25.553186397670473,0.3045492736985619,0.32833911097872687,0.23298957872300927,0.6312252543869886,1.2882741808554834,2.0929372838632987,0.0010331543491497255,0.24022559767115254,-0.8811952873810918,0.41582231853756124
0.08,-106.7132572974458,49.103164759212866,178.2211104699093,0.07845225145333351,0.39131230921969573,0.1052809926349131,0.7004850479783454,0.3040479532271164,0.418831267521181,0.5366401634975071,0.7324519389163671,0.23661266862217484,0.3417001744980565,-102.97449991097398,23.40472862272694,214.38548153093345,0.06820636730928128,0.16364455966374444,0.051082173567753124,0.6747254889956903,0.35596381835887086,1.218366420507985,0.6298805239639882,0.694016522499072,0.34696699321644087,-0.02923685520315258,-175.503750458601,9.086528040628243,3.930084114221758,0.1348644430085141,0.07436672709753687,0.37927396559438037,0.7762831493768018,1.1668852531624507,1.7153945279459344,-0.07782584791089274,0.036777778751863756,-0.9968747528570004,0.042487577011676846,-132.36999635025512,11.371806482217863,25.991349461434567,0.3339220606777472,0.3474056508164506,0.22920827086581316,0.6620492399509752,1.2108653710241772,2.1742309533203743,0.0007762893264696765,0.2442554449411755,-0.8808754299103423,0.413863523438706
0.09,-106.7994026055492,49.489268656440785,178.16074372823067,0.06458051069434347,0.41366552920533073,0.10485385132657554,0.6562502026996537,0.30145937110429577,0.39589047439101854,0.5350224495527145,0.7316844384256282,0.23778000969328814,0.3446085372277762,-102.97027620757936,23.52505788459142,214.36945491770172,0.06649609201470501,0.17593304967380774,0.053818766851367036,0.6904183629789651,0.3623479884659098,1.1976292088182146,0.6299818601632756,0.6938066914391069,0.34750734293447366,-0.02861348423629597,-175.78330512746265,9.142869338465076,3.6705105424410447,0.12101421488191608,0.07450417988719187,0.39684288343475665,0.7339172840530076,1.1520306051349736,1.7144364371230854,-0.07825827274593092,0.034113382754087374,-0.9977061681369911,0.039660395289557025,-132.61366090940317,11.62378350618845,26.46947882369305,0.3721924365483493,0.3722366955123453,0.22757865915001013,0.7254282305267138,1.1556836455644541,2.2032698381977553,0.0002964307497554178,0.24874317775936047,-0.8801764065976013,0.41222797562232255
0.1,-106.87616946675739,49.888825434933864,178.0984297917758,0.05635549868001511,0.4317807632603167,0.10131723312726226,0.6220292340818873,0.30204696982309026,0.3740717338936697,0.5334500810263183,0.7309635470320403,0.23904651904325142,0.3475646680406576,-102.98529493778878,23.724850476856922,214.35289638851972,0.0629457325466727,0.1993388323730739,0.05760204811631304,0.7023751331867898,0.36168880138622705,1.1684834224218832,0.6301125447872107,0.6934018522225551,0.3484062928043511,-0.02734877845683715,-176.09951053377142,9.206443863484896,3.415638922735986,0.10984336898863034,0.07573422682074599,0.4116129353944621,0.6872244100844477,1.1312838183198142,1.7091187870514533,-0.07880228631075524,0.03146805815362755,-0.9984592914137219,0.036540666578329335,-132.82482329533858,11.935691415714718,26.99354470932858,0.41858679157656536,0.4022452697047437,0.2292488658511598,0.8147575526681737,1.1203660617640183,2.18370495259647,-0.0004288253626074411,0.2537580009624616,-0.8790254950905597,0.4109960494431328
