0.02,-46.209459336479526,65.23063368777484,166.3743838592629,0.0683645228672626,0.0517929313766932,0.0109252531606095,-108.90604101468776,88.08086901269075,1.285603226511168,-0.0662712946562111,-0.0966103592527434,0.2944180055938304,-183.4434944975646,4.163640275193057,0.3880837225572366,-0.0644825906790885,-0.1935835841616526,0.1510295715442147,-129.0834732407569,15.85856220916014,10.216011026189964,-0.1472638492812822,-0.1324267232621853,0.0280458681430591
0.03,-46.35866275058178,64.97762088855902,166.38298352073608,0.1618376463050154,-0.0157623389704559,-0.0568852737258266,-108.85839830766078,87.90873700402294,1.2353527903460448,0.1606285853743172,-0.1749205053201952,-0.0870087340947849,-183.47103853053295,4.032482435298928,0.2877814528157484,-0.0899675810205383,-0.3351769778700109,-0.0303957939263807,-129.49421379941728,16.039844035330677,10.30016567678247,0.0928772154795702,-0.0096825876477163,0.0820552937236882
0.04,-46.27941390936423,65.46673351894852,166.40104549336502,0.0794542317552949,-0.0710514707340469,-0.185961091713305,-108.86614207865787,87.95970110496874,1.3505785785344389,0.0558148942829394,-0.0394099456920226,0.0935635397176244,-183.47464737546417,4.284609232157033,0.4944392326576251,0.1460496848441336,0.0956921650211721,0.0840342412933429,-129.34588902575535,15.64989754734686,10.372799957697886,-0.007506856414366,0.2992668674318836,-0.0117928809709319
0.05,-46.32640875117924,65.39982977103894,166.41295260320672,-0.0773392176750401,-0.2645322307902815,0.0898955514347058,-109.00870694737368,88.06987993629933,0.965658782744866,0.269286102510068,-0.0041492414469525,-0.041626347092579,-183.7379644367215,4.121923714800605,0.2854047982550123,0.2237198698363129,0.1391849853523909,-0.0576889825996597,-129.51163135305316,15.816734751484104,10.220129697297368,0.1451412122575083,-0.1422224469518525,-0.0322017041337445
0.06,-46.23009073272044,65.2556560840723,166.60008032158387,0.124924177049106,0.2023902777704844,-0.2034461743967568,-108.83271303380384,88.1351570124374,0.9586404849048435,0.0562567955573661,0.253827619104347,-0.0290782165830957,-183.2406034961011,4.111026738223851,0.4022164251339633,-0.0441067363956727,0.3047318302013962,0.2215451212796894,-129.50566600399372,15.782204049764111,10.296205946543624,0.075111543892337,-0.1064022160263648,0.2418160905019243
0.07,-46.38093713451424,65.12079473772836,166.40215076231138,-0.068544160191373,-0.1348233236865489,0.0657394077159384,-108.95396747537964,88.14588979736298,1.2372017622658718,0.0933127908638001,0.1815170729132419,0.1164177247737345,-183.97899407285283,3.943215975902685,0.4998958662865945,0.1254994905939155,-0.1023433811721105,-0.0838512723636547,-129.55203952267672,15.702880802854352,10.653030140413517,0.0844890704287117,0.0334758040825753,-0.1599660432941828
0.08,-46.28955526851065,65.30454933384715,166.56222629330406,0.0101250090361508,-0.0723071843863364,-0.0090170567012794,-109.02713744187096,88.30919250342161,1.168315310448946,-0.0133397102123911,-0.1039836469880043,0.1076870531048466,-183.70898001499816,3.754808796827624,0.54796288953957,-0.2802823183540879,0.1924752155885185,0.2523168997881868,-129.50956784937537,15.851357399300996,10.599769756841468,-0.0225100124534027,0.1957880769302106,0.1611071377197529
0.09,-46.14310002941787,65.31020025892006,166.6741659310624,0.2531791354944411,-0.0158324775096655,0.1801460692006588,-108.84592634292557,87.88108228110892,0.8845187052843817,0.0075565408025387,0.1718326190407347,-0.2139849272461236,-183.83511416553964,4.197947716351996,0.3517531211990449,-0.1226266189193582,0.0751109937093533,0.0564763352218923,-129.8392797904592,15.441282497565476,10.694439999884334,0.1049802608883191,0.1978406274102348,0.248094358842268
0.1,-46.073859870386485,65.32251564372172,166.4919758541783,0.0815661294346758,-0.0722344646173404,-0.0879817665132875,-108.9605852717537,87.921048502122,1.2547242356313624,0.3695554121801271,0.0290120202112665,0.0524721502995887,-183.77900615921843,3.959834420826403,0.4433992493997151,0.0186937246474903,0.1668119236217115,-0.0981511806385087,-129.74249061079544,15.594059620497424,10.6086731428341,0.0942185628942003,0.1597942338822728,0.1075478504512012
0.11,-46.74550742504562,65.26997799333037,166.45222800974585,-0.039676913802378,-0.0222062809356897,-0.2065822904047402,-108.98012978059184,87.8819677578114,1.1030799382381262,-0.1564654813934068,-0.2206380543388731,-0.2375204088742325,-183.6845213001855,3.924101488595377,0.4621491670419397,0.065679456755284,0.2925566529868547,0.0667460026849227,-129.70030953827757,15.570879968888727,10.571445303266236,0.2450694699816673,-0.0444615603871352,-0.1227753404466698
