0.02,-0.10541753080835506,0.10439144229239422,0.5497247267689118,-0.10265703434837563,0.003882288576244513,-0.3408167794636319,0.097817497979936,0.07361320377840624,3.928736508171664,2.4057179606976584,2.459341422810864,6.488405619307202
0.03,-0.3985080842834177,-0.21470634151456544,0.1639375690235463,0.17996235592116336,-0.4719239783885635,-0.1146638017991859,0.5090254756397892,-0.20662311389424637,2.482638845278651,6.560701399196535,4.718932845216528,4.567907424222661
0.04,-0.26192655782546764,0.04760192375619228,0.42424382953493067,0.15702971040411545,-0.5785383320040021,0.0970169919497924,0.7851690735307156,-0.09649811085594877,0.5324007972881607,10.225200551443345,6.381614312791946,2.6951163184642195
0.05,-0.035595805720486165,-0.05086957250059968,0.6241227525506521,-0.1080588430893626,-0.7911804040634445,0.3293744043101828,1.1874001716710327,-0.03876081747977808,-1.1494864126458673,14.434085532279134,7.838693616500416,0.022203655297832837
0.06,-0.3566715290135017,-0.21273257374892274,0.4709448283946046,-0.05208268082245082,-0.7963104870036433,0.6667114663604242,1.250261972442157,-0.2840888719963081,-3.118773708918689,17.852148771958667,9.530877103827416,-2.481108043045873
0.07,-0.09106064001879384,-0.10521738609874173,0.5328292551595656,0.033147600792055004,-0.8208437548489642,0.9898556697616386,1.6618078388448612,0.01042418728360614,-4.536791689366007,20.785668099014213,10.240157759661626,-5.596899051240412
0.08,-0.1051874098493687,0.4108196524228317,0.7304876195330301,0.0736571609021483,-0.994829447564781,1.2437391111767473,2.1175492281757524,-0.48741359178600185,-6.687416639433952,23.312168249142715,10.679340249576716,-8.924209176781297
0.09,-0.2377152282915687,0.06120996180784534,0.683041053293401,-0.03051489474757062,-1.3536700841183753,1.5235156647355428,2.14811695790148,-0.4542033317527636,-8.292771459257496,25.419579338031905,10.751705792099871,-12.195187305549538
0.1,-0.35205386027129326,-0.03440190223512957,0.6838290433322527,0.16689736196252716,-1.6290637654603224,1.9040194235048598,2.5612937618478444,-0.4332932623357422,-10.081557070627035,26.067720373745516,10.193887531661355,-16.135003061923832
0.11,-0.3542654638960542,-0.28900668933700546,0.7902175573497477,-0.012869550977377853,-1.5935951570604345,2.2370340345004878,2.5734726533987216,-0.8960982822337664,-11.773856504679488,26.086170193680015,9.043418444432103,-20.18202260669115
0.12,0.03778233005750264,-0.006907628657675802,0.6677492115349973,0.23102914494012755,-1.6283963681798639,2.367478821560084,2.8782719958726473,-0.4475815109097955,-13.247577104946329,25.54121688422367,7.408605432967518,-24.09350266796185
0.13,-0.14559948453995528,-0.1009817743500798,0.7409312379552149,0.08122282391018962,-1.797468793004652,2.5003947631578045,2.8292931779218886,-0.5965157597445407,-13.862097202821205,24.400361426457078,6.2434295035820115,-26.026800140166998
0.14,-0.18079063450537408,0.11409690450747222,0.8930613419898893,0.2517239964336639,-2.0626794466550926,2.5952560730587586,2.7993441076278986,-0.8508653268211789,-14.520216811410998,23.383775135029847,5.2413461536280135,-28.05204383323273
0.15,-0.3075251949874807,0.03504918521203387,0.6759498261299113,0.2833399048362702,-2.0419582579786204,3.065594576601895,2.9040141998189677,-1.065232009669512,-15.773647471281018,20.586317043160115,2.0948666101572018,-31.916491565065066
0.16,-0.31534426308795827,0.30263506900398873,0.767113184314865,0.048557458150220924,-1.8830337506739563,3.1443343299274638,2.778411646135715,-1.4903315385245655,-16.368983161671423,16.61807373384592,-0.9297629124862216,-35.411934270608484
0.17,-0.4385057706478089,-0.21064874648209564,0.7600993276888335,-0.18627341767304217,-2.0368172750441684,3.2162440272409425,2.607514297081328,-1.8575637469711352,-16.655108283928534,5.956762350097149,-8.57380623244708,-41.96358532147308
0.18,-0.5320352382728467,-0.20518898482065637,0.7618112271665327,-0.1897584779948941,-2.115313854650701,3.2072024655858056,2.648184908921609,-2.066375505933103,-15.752214779580505,-0.7795585120432645,-12.844588249188734,-44.8152020242006
0.19,-0.4298636119090462,0.28337062007129354,0.8751321519688454,-0.011649060268481854,-2.035465829036743,3.076131309076561,2.4416172864197105,-2.7841744349848514,-14.28694031341296,-8.514187121156322,-17.314999523127153,-46.29993376659161
0.2,-0.2996707378056263,0.187861025783749,0.8161700795379806,-0.07693122632864395,-2.0523812619003303,3.1963621517606953,1.7280839239715533,-3.161516293766044,-12.865577250577246,-17.073892038059746,-21.510058625324117,-47.22235211096723
