0.02,-42.58416863861043,83.15825529932505,84.00880068555006,-50.84665920324005,88.29857455943865,178.55655372986894,-211.83096165257555,0.7122927132818523,13.59284704905316,-139.9508573561584,15.831587058144128,24.418239782979786
0.03,-42.7367092553449,82.91623155956829,84.14175062791817,-50.46452285515036,88.34546678655317,178.6743839326121,-211.85604314146963,0.9450215951719968,13.773476552896264,-139.76623018942666,15.80491676822189,24.43744847536021
0.04,-42.47360579442464,83.19529009970472,84.19674869106498,-50.52114441873788,88.23710845336157,178.38089452459417,-212.08662794671545,0.7328810941624824,13.970325371232589,-140.06348617134705,15.98566237923847,24.55159581895779
0.05,-42.59081632603155,82.97130332515543,84.19540677955548,-50.701806351532845,88.30236871658379,178.5659180521299,-211.8850811741953,0.9367526148521296,13.956136936164077,-139.71020177370556,15.916092902317317,24.505689755688564
0.06,-42.43195972448664,83.07078637522275,84.14758261977093,-50.43794333053521,88.45511619468878,178.62817137966476,-211.79936913797556,0.7578252326910827,13.804663642437784,-139.90534578676343,15.90673520867522,24.48728199060144
0.07,-42.38179890148213,83.13045150179181,84.11433819810519,-50.5031554490812,88.24684929879932,178.49387261815994,-211.63468965507724,1.0339724140084974,14.163309614186424,-139.8134788372181,15.659185171353144,24.278993458876105
0.08,-42.447439625218855,83.11402726224992,84.1902176011882,-50.700760414740174,88.27665528299947,178.5805962963864,-211.61955075701613,0.9850826041633528,13.980429476385442,-139.7333931862306,15.831900697592044,24.496884926996017
0.09,-42.42474974783797,83.13688695030373,84.42508220780522,-50.60067751065319,88.16675031492215,178.51593228050683,-211.65715929905687,0.9516234485529158,14.005946021432688,-139.85295134328965,16.06756006241237,24.526213360413344
0.1,-42.47360324361428,83.04086810334911,84.50064582327077,-50.58943990093872,88.42268681943621,178.64078126573372,-211.4610128015103,0.89511329385321,14.279251315229583,-139.6748421610412,16.1445690698323,24.407602128890453
0.11,-42.309540768124144,82.9867591672885,84.38411015208412,-50.49493617211748,88.34227178294407,178.62175002841053,-211.4900802906569,0.8388265445360227,14.054892088863808,-139.81629607696252,15.86294890407788,24.324644448752277
0.12,-42.45146692331106,82.98191595162626,84.43203559425802,-50.722754033270775,88.25824027940286,178.65275250508577,-211.699741299125,0.7593166955457961,14.115710228827384,-139.6293718798191,15.83531368640121,24.34212772154441
0.13,-42.45447983677637,83.0569456662623,84.52424223189126,-50.65495827060285,88.35067561206503,178.50518347916298,-211.6281045887172,0.8564907824982817,14.223185351985798,-139.45828080947422,15.849802193896217,24.349619289002355
0.14,-42.58672036612572,83.10348438086912,84.8749764378086,-50.80758757175199,88.21005709457673,178.60678401332416,-211.4211434545508,0.7415422983335233,14.179890276860538,-139.85211118616553,15.952699563255525,24.31291410646024
0.15,-42.39928642330317,82.90398298347364,84.88457454547101,-50.78483986193252,88.31422109380841,178.35012115418516,-211.44674631598835,0.7683076659656612,14.052289415122232,-139.77244550761162,15.966308226828682,24.401665945068487
0.16,-42.28946715603068,83.21770812951348,85.07269343756896,-50.6598979356195,88.3082011185117,178.49812685344267,-211.34861635426336,0.7260098394656818,13.987799152805,-139.8929086852837,16.08690670259029,24.44034680714309
0.17,-42.49152570951646,83.03156248395979,85.04892577765266,-50.54508906542417,88.23879538700054,178.3730647116347,-211.23998354113087,0.7910292901976574,13.884740272585226,-139.6094075011156,15.905068375618375,24.511249519326363
0.18,-42.58133668902215,83.0607748218948,85.26177326126535,-50.6100413289343,88.22545840656517,178.542755053661,-211.2983928604485,0.92725984218503,14.131701035435126,-139.61081698354263,16.06677933813106,24.47353116693453
0.19,-42.61935825388085,83.22724252410549,84.47161846562332,-50.792328360747945,88.2032323059401,178.69238206349752,-211.3915332794816,0.5977976557253406,14.056078150090627,-139.40372842070724,16.401833050918608,24.454999753279363
0.2,-42.602805643913925,83.16130324273546,83.69069093692283,-51.02295098958604,88.37652998334728,178.57315666085546,-211.43871663894103,0.7206138170414822,14.091451713512784,-139.42414919956943,16.380257598534754,24.740156158800136
0.21,-42.76463085336727,83.14742126669334,82.78877516299025,-50.92394906089628,88.18297673358485,178.53135794386398,-211.4905980820267,0.6790258718764771,14.08693718651258,-139.67049798504434,16.54810787702417,24.68497841877298
0.22,-42.6175210621206,83.15437269104959,82.30266258411142,-51.15038216379956,88.02488902610685,178.42999072674698,-211.4635865314398,0.6604456564396657,14.168590220568923,-139.4771260465795,16.462533359463787,24.833716280070103
0.23,-42.78622245825712,83.15609430251736,81.71122859754831,-51.2475308005821,88.1699370885571,178.55024161835172,-211.5936820058521,0.6845885893957971,14.0185829665288,-139.3963191470734,16.513794174627442,25.02767054492707
0.24,-42.764743930862856,83.00538505746917,81.46221323204793,-51.38375208424533,87.99381882178672,178.36583279603883,-211.5920731730054,0.7359927939018662,14.060299520720164,-139.19069604900264,16.679277176130544,25.042331517917145
0.25,-42.933211402961945,82.88880425923291,81.57079216566686,-51.24138356510787,87.31442431852294,178.6658189120084,-211.4694860540055,0.6797964726724958,14.042277345315563,-139.28654896144965,16.865006694041504,25.330335450327155
0.26,-42.920854774502864,82.78280704411506,82.33892870879114,-51.44984188181955,87.21381071369963,178.50657651648348,-211.5016506791455,0.6108081437831434,14.056786681601698,-139.0229456020168,17.001841665799052,25.35544384944589
0.27,-43.2404562210633,82.8429495183627,82.85189524757112,-51.626678056378864,86.52281944039322,178.69372006466824,-211.53931597406185,0.415335468892236,14.240231694331774,-139.0286594274812,17.19064898697736,25.901636051700933
0.28,-43.30946169852847,82.75789359076985,85.20711757044164,-51.72901955539008,84.68810642236559,178.76492323309498,-211.6962059209514,0.6698357533319634,14.16981774414966,-138.6566213474429,17.187912346512864,26.19708565141142
0.29,-43.38854447500975,82.70314001985072,86.5813202179192,-51.70243977502949,83.63966115378047,179.02578179682234,-211.61718201476296,0.5445962398888211,14.307862229496363,-138.26552551269472,17.153326582941038,26.24178804631674
0.3,-43.62542519823247,83.05401831603537,88.76759242535894,-52.04016141807531,82.31414579661532,174.43335330601175,-211.6215995840984,0.617719148621775,14.359427450402343,-138.36716553478692,16.797820272369552,25.559517054018468
0.31,-43.774940381822994,83.02153693111376,90.29406144332228,-51.93831160943491,80.70015895196832,176.2215120842453,-211.76040189199563,0.8252068401918509,14.363908425251418,-138.89802282183518,16.48772499865854,25.838026462632435
