0.01,-35.239993865057535,82.30112999846816,22.507983466825895,-0.16556833070755458,0.14813125184881337,0.07790508469187733,0.17456133876894556,0.07351622924294796,-0.01815327577664817,0.5853440682652169,0.58642645063436,-0.3776411443800011,0.45629445671199853,-0.0005890878258101064,-4.482752969069766,85.8892158789088,1.5518591740245127,0.23161735869023292,0.37491320415613,0.060479240558001426,0.8418009710235949,0.11850651932188813,-0.10805682848290919,0.460334365689771,0.6895848160215386,-0.6106999859973916,0.42719119949890644,0.052090584668347255,-175.51318275418726,1.1164661998698602,14.187692736352233,-0.05315658653746476,0.0976608490686216,0.5871949586470062,0.14508875052471418,0.3224404252712813,-0.0010438137071851726,0.6627093101227609,0.37517225118319375,0.33745537990420377,0.5198276611794792,0.00100164416466577,-357.86617485578324,15.625787296571765,9.485006756536762,-0.21233151265502195,0.012919603370350093,0.16884679880373138,0.13431816945073824,0.135817960207972,-0.06209891064700015,-0.686009622911655,-0.5224535185899609,-0.5073110082436485,-0.6143015818896349
0.02,-35.55961986633895,82.25084263632965,22.8866581570242,0.12253049732005772,0.20854189279816931,-0.012338396954426392,-0.04077201350245636,0.02172874558162955,0.2638814713313935,0.4342967024974977,0.47096915592237104,-0.4877930439434282,0.3405838881388531,0.021440969454075115,-4.530818838299733,86.20042186539382,1.5122927466414824,0.3080886219164868,0.708084320697386,0.1881379527524131,0.8504292686710169,-0.026673293402172185,-0.06069918228587948,0.6162941994240555,0.6764285402699313,-0.5064345760103689,0.3291099554023891,-0.13482372432239914,-176.24169350647534,1.2124655314574522,13.999577824118566,0.057187232284101414,0.060063055043811014,0.556322858138462,0.09934336294731246,0.7894076884064509,0.39071034589488995,0.5174422581501208,0.6563378759949922,0.5073564136452655,0.422952172169724,0.21817089255367114,-357.44976094640293,15.624933176554727,9.46483648334842,-0.12848516027946374,-0.16771456176615357,0.22530636682435853,0.11956471264471286,0.08037860651915205,-0.03244771194949085,-0.4442758343406934,-0.6197385587881272,-0.5291922372689553,-0.55674043021642
0.03,-35.30538741982995,82.68560104145234,22.758169961290886,0.017118839186867095,0.04234207589204679,-0.16965102900550277,0.04744950301348681,0.025164209392958395,0.1912802710011638,0.6494059983495413,0.3581059028697777,-0.5302220348380762,0.5777528594003836,0.12687873163476313,-4.380570372433372,87.0887849802343,1.2988230634667728,-0.06507480565711557,0.8432836024529804,0.2792554344717664,0.6620856299991468,0.014315397857435875,0.20118922241479592,0.39962173084068836,0.55708282935114,-0.38952231742974025,0.454277598359428,0.10355066426701222,-176.35877873149332,1.331553603487087,13.894286958761851,-0.026293931194186076,-0.15639478203211135,0.12393161165251942,0.2673923752007975,0.7484614950970913,0.27435956002447226,0.5712900864227562,0.42597663586047774,0.18435580269391044,0.5556688206303961,0.0822728604259731,-357.611700208365,15.502068488090512,9.685111291195057,0.20825368807131148,-0.03571011525905225,-0.08820547007049592,0.3570568131559092,0.5079897889564164,0.09365257947640575,-0.7864005475701707,-0.4959715362923023,-0.6979323948661906,-0.4497002716000511
0.04,-35.53639978585342,82.44083623743045,23.095848408480865,0.05452028317161447,0.042398866168545365,0.05175859670473766,0.059438066942659795,0.06399563472548375,0.047800170963582175,0.3906387497201219,0.59918862831535,-0.5655714977145352,0.4227531260195464,0.11567651995119754,-4.403004724789175,88.021508142972,1.1987805766169735,0.18548958979621805,0.8535560470931656,0.36197938256564355,0.45596206441755605,0.032515531003887196,-0.012485547494551559,0.43778719638354724,0.6208283492275852,-0.41209117189733807,0.43244150006895976,-0.05309821979435742,-176.30868251721765,1.3333234697563168,13.838302531365992,0.1476377141972377,-0.1621162252368082,0.28162853550826195,0.04466382835993433,0.27788345239829765,0.27634832576192175,0.40256071517793307,0.5166006817759174,0.3619887246669353,0.4682976427630102,-0.007310748377029615,-357.92151241452905,15.472661070181351,9.71576511272874,0.08125743505306063,0.05383780292998485,0.13101163474798433,0.23357574470336856,0.6875819474683533,0.24171809564856844,-0.4228993522823738,-0.4923075226052696,-0.5362665175943666,-0.3569422433855117
0.05,-35.66974210114865,82.55147406075577,23.19716593695624,0.11584178242161389,0.031283329237208925,-0.22655805153604058,0.21350460130567553,-0.13562854909765368,0.029985140053028804,0.4609615487303134,0.517027137461725,-0.4924780022993339,0.5881339464484505,0.056246668506227386,-4.085055683474998,88.85636792703271,0.8528288697366745,0.026697148176979213,0.6019797401868423,0.06814781396720213,-0.030304995296587325,-0.08313667439664704,0.15123632625262745,0.4233956239004226,0.34730846618648425,-0.5018682288831953,0.5212062217136161,0.14218127707837297,-175.80906822293753,1.451817940929689,14.004140478612573,0.10155843296711142,0.07098075161496044,0.4390971295241345,-0.008326777134234062,0.6577886821442201,0.1928523570962084,0.5071326959693946,0.4135079012710783,0.32331212322051733,0.5531121137554464,0.06322561294619372,-357.83571122221895,15.544920068035365,9.734007741853581,0.00039560613925870847,0.07799550897608865,0.1372960362134987,0.20699520908652802,0.5117097866403273,0.045204334035463783,-0.689094467536851,-0.44621870750196757,-0.5421909711655445,-0.515672700380507
0.06,-35.647558460157335,82.47971183131986,23.298528616741923,0.11983264869702759,0.07412258224322349,-0.023445722592854303,0.013236465625156776,-0.026843479765145468,0.04025484176311472,0.5257345004747143,0.5600527697733175,-0.6838480103790763,0.7470211542197164,0.19545248110751848,-4.329764350484688,89.05751841576989,0.9694984922878774,-0.06416447120437183,0.4871392325620374,-0.06042832861945255,0.005851602301075683,0.20475566640435086,0.22520040141737244,0.5778394404556894,0.4540324117847949,-0.430703556456185,0.5907141896204666,-0.04647562888339822,-175.4273508602862,1.3465744501548342,13.643666744988264,0.23562666301583918,0.004700883943713735,0.5079105601086958,0.04410522552887135,0.1933287551910947,0.025332145042299692,0.5457346009568705,0.43851995243505315,0.5006754558204314,0.6312171521380253,0.07015925661679036,-357.5208423269298,15.623025633894239,9.771048442492242,0.2766392875063908,-0.022357527508383726,0.15194929136472524,0.27989437969958525,0.606654333038776,0.19958328837942454,-0.5509826727397138,-0.394277371327059,-0.6037102818731894,-0.5659115891809792
0.07,-35.87191104379552,82.54512418086475,23.291289483582105,0.014245141990622212,0.15905986626579235,0.11575586740704338,0.09533208045314,0.03248374994963646,0.10547085439475391,0.5676528607484136,0.27746202136571185,-0.3341857365977372,0.40738204861780386,0.16549148227210225,-4.429652491936618,88.90101763977776,0.6105751060797072,0.1506859505301104,0.1432488976288149,-0.07923790133240854,0.26451043134794383,0.26053680857013806,0.040673268105235805,0.4711980321338667,0.47899595077794216,-0.5532474691489845,0.44790285628717497,0.1824293472822454,-174.88032058728942,1.7823929895752864,13.542143964542348,0.020752049825907844,-0.027981958299700616,0.42141958607491115,-0.16558419785351722,0.13495313703040185,0.11598038963824195,0.48437589742809717,0.35135736069937484,0.4115660287129885,0.7529999211768629,0.08039380796755843,-357.1255830017103,15.58080832568951,9.86566257197978,-0.12939125066291313,-0.004421181744880744,0.2069304099293545,0.24625719674518837,0.6817462093944872,0.0012996621663267976,-0.5264439893052305,-0.40109618004737446,-0.5145206360973897,-0.502630334224419
0.08,-36.0986744209819,82.43395465129448,23.288267566495954,-0.010174379003184755,0.012239345592698491,-0.044907579889777505,0.16633003256640946,-0.05131235739685007,0.2199621748926706,0.5399208666768192,0.6219704925833922,-0.5969600136203843,0.6045161404780118,0.12226429234353615,-4.445015478294847,89.01280038495798,0.7470223091605395,0.07836722536042891,0.10040593339855908,-0.0874737483903854,0.058613042002599564,0.10191372475332273,-0.010494234260254108,0.5346367547274461,0.511995103139855,-0.47170408800324126,0.5656968544160941,0.021814714792356332,-174.82707212820364,1.7056507846778453,13.600627953228068,-0.02341669919079644,0.07018251011271957,0.10009627802218227,0.06531136132055243,0.09532027849926898,0.24489695217542387,0.29841348891193387,0.4262286730957494,0.5265863847988154,0.35896066413593153,0.04318144039557569,-357.09950636075854,15.792487812173135,9.950843102268708,0.19781884199198171,0.14112742689989433,0.10706936894819172,0.26168327621289816,0.39332212108452935,0.09726239109230361,-0.3414132570381069,-0.5149075389422534,-0.5010452379865221,-0.5126561282182405
0.09,-36.03412355043652,82.62478033292118,23.428412582399034,0.017431762752654085,-0.02140715392575271,-0.00047442868594082177,0.13437092106601134,0.30483490889627696,0.36090104695033404,0.4989751700714637,0.25093708130877856,-0.456553809810307,0.4459955010574955,0.20703472247075208,-4.569877122477684,89.12891250180868,0.9780461700066805,0.03707711801816759,-0.01824687491940001,-0.010445844354933115,0.22731803630855307,-0.0008285107038584275,0.08524527152031583,0.662938234854586,0.6951574923389483,-0.663800591432198,0.4628832453213254,0.15356888719101364,-174.54864711742078,1.6540129718060261,13.511668921380735,0.06499620274395279,-0.014872621791073827,0.02914266284323854,-0.022367686666293768,0.2950584454634357,0.3268347560201536,0.5512533218877176,0.7573334414174815,0.4446970504175809,0.40149706306352806,0.043586163782587256,-356.6191178188781,15.820927431138593,10.046731221924519,0.01795714778617856,0.13879998458493623,0.19483603983016673,0.13527017640418423,0.3380171735990833,-0.03393944796653575,-0.3528664316861621,-0.5624553826208474,-0.5974408171052464,-0.3459849352784272
0.1,-36.12545058709017,82.66694486794717,23.446424884103102,-0.06869901094818993,0.06545022376644569,-0.002453535453063165,0.17684725286577035,0.15384869678171786,0.5405250750136901,0.5071862393748336,0.3377594866158108,-0.43359278889384956,0.5471806708459421,0.1963282702035928,-4.648846096189504,88.98130852035233,0.9481506820053677,0.03731856181631217,0.04085858382421255,-0.001567608127764946,0.1704628608039763,0.1766384405030984,0.09687876453474412,0.6897999485184606,0.31818219508491286,-0.5739276204652244,0.35805024485386716,-0.012702643811245945,-174.5969135684552,1.8833848460260039,13.524359941620677,0.21683696442179085,0.07827481280064683,0.1284735387779106,0.13495189171645133,0.40466759216301873,0.45183897369738435,0.5030719018135217,0.49568828063184417,0.5309551442252057,0.4485121702191978,0.22218407620125005,-356.31013974503924,15.950804476758606,10.228701751313952,0.20938196343691112,0.13605882216881005,0.29131861135485615,0.23069415292949325,0.5241448853218387,-0.08731080273242683,-0.4968963059382461,-0.46511572437700605,-0.4840763098875287,-0.519413361908828
