0.01,-113.56357707993233,73.20425316202653,174.2204178457041,0.1154677053373381,0.2599528291889468,0.025915955632999976,0.054609458183961075,0.0998834720189698,0.011749112441404606,0.181033709604005,0.3360553104331419,-0.6841921561212164,0.5144500886725542,0.020586713155143446,-107.52950014550693,82.3162249041052,37.15467194538994,-0.145919765871528,-0.03099275170241267,0.3273138941132123,-0.04128707056184151,0.07954313903552233,0.18077817494651466,0.5133856698107204,0.6563335947369311,-0.28388926523663255,0.5805622014648675,-0.16907915361913148,-185.85482819904666,1.0845926105331964,9.065058970518955,0.006766206109623418,-0.040498188326964224,0.01693916073515654,-0.28101491917855714,0.12013756914652546,0.20771862016463305,-0.5744163386115064,-0.659683347115633,-0.8855329215248844,-0.4762401830770003,0.18839611474504334,-158.86838479868243,13.181281400016207,18.868172897050897,-0.2364486322812795,0.00251356028810943,0.15194814902869905,-0.04150779648169495,0.3443349476841492,0.3763457589269733,0.5048547296610021,0.6103899195440502,0.35752475612823076,0.44443368842418696
0.02,-113.51728450727637,73.11019832646711,174.16255768865167,-0.07697195288549455,-0.21667374637855594,-0.03529576968627239,-0.21575768275813134,0.05092828123377011,0.1604768650091598,0.5590373707836097,0.525883474750064,-0.5224533531309554,0.4436837902619761,-0.04540067659714331,-107.4067919772777,82.48950515323226,37.17355746967378,-0.05585417256031594,0.1876146226035895,-0.0013309623455377562,0.21513647684406206,0.140202881052107,0.10577116243350118,0.3506827742496982,0.5006285805161055,-0.665750635365878,0.7135244279806078,0.15123923282239635,-185.8263872298246,1.1864241371802011,9.212944353668153,0.11176893906443358,-0.02510765632717734,-0.044309658378524984,-0.2012439040380073,-0.09826733953850922,-0.02629179748454539,-0.3173297906788025,-0.37812568480633896,-0.6197847276469693,-0.41785732349811766,-0.045631947034140835,-158.9146997536746,13.019602834000384,18.686975527241078,-0.002115505628784791,0.27135170382144763,-0.07344555958615326,0.10495534054766034,0.011055129756935985,-0.1470367602735976,0.4548479378206008,0.5211871915016592,0.5095523012315467,0.5572575022148564
0.03,-113.7377636540689,73.53094616783663,174.37062562375067,-0.28957602411903477,0.042216869913576385,-0.10256660748713792,0.059948634440076434,-0.22765731376328951,0.02471768344132015,0.4764574793048476,0.6232750611586433,-0.5642154933613883,0.3919423987347663,-0.18156948198653622,-107.58510768568802,82.46886477428308,37.23898917409669,-0.24010271328313743,0.1754877772729126,0.142952101269127,0.08572285106561298,0.12018903151137736,0.109138148205803,0.3253279990072675,0.7730855749862406,-0.6223154961586252,0.7111504022934007,-0.14384022947957179,-186.03959984869732,0.810736981403074,9.009628652046421,0.0354570397548972,-0.10542921950399892,0.19353392739086336,0.08582582078100118,-0.05774032435268757,0.33867271944829636,-0.36046619722000134,-0.40436976103157257,-0.5957870170075374,-0.543497806387126,-0.07252906315822333,-158.83219926762587,12.893425761993122,18.66690718930886,0.15383826393506642,-0.022693435741812568,0.15021299513037817,-0.014403624253601935,-0.017233051234434624,0.035979618743987446,0.6363986126325087,0.5761015470697508,0.6292705537879949,0.43220618482818074
0.04,-113.97523624206866,73.30739601676753,174.1681756280226,-0.2741498431163246,-0.25935332919159926,-0.2594068506114971,-0.03116428396217147,-0.16223747794006432,0.12607961286719768,0.5087753051378043,0.49302554737240356,-0.75156885715141,0.5615799417327818,0.13948944158372856,-107.57074130515956,82.30043156378694,37.046702432005596,0.03291787521759938,0.02062963770449778,0.05999953826334514,-0.017406911037858477,0.2557523678633725,0.041850808002096326,0.8638927055065881,0.48279723550070064,-0.6538577128416643,0.7614529222206617,-0.2750366508549939,-186.1264784649493,0.9923397252370284,8.883165599451171,0.14890207410729303,0.16298480492540982,-0.078151149220284,0.1456737514271751,0.1884405377021334,0.2498563984334356,-0.6658959406043924,-0.7336264018210469,-0.28857790981321946,-0.4819342116620288,0.17822061187117272,-158.9182242959939,13.186493657269127,19.053027036913207,-0.18808176498586657,-0.12856599073362018,0.034702476525962256,0.14352784055001286,-0.0005347834522790446,-0.059630533271354334,0.39241184885496483,0.6683481755213301,0.6058961552819508,0.624978992249975
0.05,-113.55554922451577,73.23047349887416,174.3223811530194,0.1779222571426003,-0.09555188366120815,-0.08900456763930405,-0.029740062567930367,0.0108688371975247,-0.03426817390781188,0.6421722786425424,0.47484596238615157,-0.368571561282456,0.7333229099833015,-0.10840336929575638,-107.51018241522716,82.19697497199058,37.10720492216452,0.042115109467988104,0.006038638148882253,-0.014571092398149299,-0.13222555268742398,0.02462490797469718,0.27762126108464524,0.6184986718416736,0.6094075083586635,-0.9290281688076804,0.6103185687974829,0.0005306488679740319,-186.0919878078831,1.115830012374171,9.097423925682888,-0.08013242357307733,0.10409489651808548,-0.0048504884471640836,0.022170641446782824,-0.07084759874767499,-0.21956239546035336,-0.49420980568066364,-0.3948643285419053,-0.42827004880775316,-0.5777683247480581,0.3017199227531062,-159.02141758428638,13.062096813358409,18.862202879337172,-0.10611911201571239,0.05906858834209466,0.08581388698749479,0.02671552204371122,0.025319398695855318,0.050798214556321684,0.49774444510852406,0.3737023211539573,0.3844838978228701,0.6383672405100165
0.06,-113.82663507644446,73.26257511563303,174.29120089913283,0.3120986819823631,-0.21029335409622846,-0.15592041937887952,0.26422380267321377,0.1342068758057526,0.12399815419445281,0.3846667550399694,0.45089388588383733,-0.5410994746178289,0.43059092371292296,0.1321144779770296,-107.62942188487938,82.00684724521781,37.04475605811204,0.05474494231105989,0.12746079491167697,0.368846317800947,-0.06673217159152481,-0.1445528407735086,-0.022361289080164493,0.49683062420669505,0.45673526148929666,-0.512050733191549,0.3710244432294625,0.022852140337945324,-186.15659295643363,1.0425695393701429,9.206553648665137,0.24776955270625878,0.11831426206094917,-0.24727767376872467,0.14842689616651322,0.1465932851729437,-0.0021169433706822484,-0.7320325176384489,-0.5063730576920555,-0.5070787984077436,-0.6074726258992562,0.12201863239183218,-158.85604102467363,12.855099748552243,18.875760326582846,-0.10439594245225191,-0.04482318858487419,0.2719000693979132,0.11828654459448981,-0.23032015513958698,-0.053539506245932074,0.46759207481160137,0.656254882780362,0.40591496433483426,0.6735113961093429
0.07,-113.55994365038579,72.92622615648749,174.16235998768337,0.0679481587925247,0.0593041925052123,0.23138935761258178,-0.04169951653110823,0.177802078997796,-0.4080949742666061,0.4471579402686251,0.3135085529506092,-0.7704999113860942,0.5050378132261385,0.23823703577585822,-107.48264085636525,82.35333272795425,37.263214815286524,-0.03135714811221112,-0.056182740386631,-0.20163814424008172,0.009439955523758023,-0.09637253944720765,0.2347338213772863,0.7788929342982656,0.4614294531466758,-0.31644408618973857,0.45773643237255773,0.10297374640406066,-185.93585096717177,0.9504195795233952,9.007177755260988,-0.08872479686189493,-0.17753697260302229,0.1611957815210656,-0.07384433562361037,0.1318377896945396,-0.0428131419861936,-0.4661067622953327,-0.5607003859677091,-0.36844435888458427,-0.756512203697258,0.2836865194970316,-158.9018249919821,12.77464755454902,19.002718699703447,-0.05194268764449053,0.1034405262919006,-0.05520368409532464,-0.03453531174900934,0.14917184195041316,-0.23972631257736293,0.2714645158278388,0.22207274664892554,0.2820678956497724,0.6471450457078762
0.08,-113.50788928166105,73.28344107186292,174.50979882785415,0.15542258709850257,-0.0631761100532381,-0.07072068559984289,0.02543179366922836,-0.3366226495052503,-0.055087659208229584,0.5541706742265785,0.3607254613267755,-0.3794373317331815,0.3474806796145348,0.05763092668048885,-107.59104689106586,82.23268747921034,36.98685835843969,0.17413507476618506,-0.07980459659160208,-0.09883392571190285,0.20696909114408885,0.2720294751469769,0.2793597362417344,0.7735864235856382,0.49114916842321504,-0.25323995176555003,0.5779958190762706,0.0954857690312099,-185.78173429134446,1.0708035376698724,9.20945123823518,-0.10319258565290165,0.302836504907894,-0.10373799379374578,0.15658236915205453,0.05154645519026091,-0.007676765114221565,-0.5348719599228258,-0.6668055494101435,-0.4458933765860122,-0.21265642650717725,0.3610380784627538,-159.21653880281156,13.205869648931182,18.766126167266115,0.31373550609773626,-0.011724627167738227,0.0678845638332338,0.21792416331743059,0.056023087792189175,-0.24004067868135004,0.35115087497310804,0.5908271907798931,0.5977358208706047,0.5612090770561319
0.09,-113.54070591975211,73.3105810826992,174.35940382964534,-0.04994895226351148,0.13205997702531155,-0.09493767813948802,-0.15950853844417723,-0.281560621196026,-0.002262183780121066,0.47381718189661437,0.4877063997996214,-0.37105539824516653,0.47521236968722785,0.09262630048268775,-107.42309737414932,82.39704180878732,36.67835379644997,-0.15072409380904575,0.1217669079154546,0.09209419086807001,0.1750956860755225,-0.12244588834646472,0.1147059218483085,0.6161622059987206,0.5479573663405695,-0.5686966499944265,0.4920251135757864,-0.05726279581252053,-186.09370731347343,1.0606100604053208,9.224053993624045,0.11472338588665212,-0.055445331077479856,-0.16547997456485164,0.04267606020931848,-0.2023678161619406,0.23039300947178468,-0.6489404857001454,-0.4479799627447423,-0.4054229641741075,-0.6876526361437054,0.09562534804226391,-158.93012387480817,13.250160500890022,18.932510012146313,-0.12632134251245478,0.04148088643698909,-0.24823665707836196,0.1712589156920749,0.24738767571126621,0.41475123113799317,0.6525022430569422,0.49953886109950385,0.5549190463015283,0.20832502800523262
0.1,-113.7841767453592,73.0588448555664,174.40169474232243,-0.03321026150295303,0.33628727430017935,0.15774306590586656,-0.17037225567181985,0.036383920769500644,0.112573618381441,0.5835976137758707,0.5066631242805263,-0.5693701447803318,0.559450554516072,0.2535449985934433,-107.55092597853924,82.19553582871917,36.86326419100685,-0.27358381707778034,0.3696207757300283,-0.05659707660882486,0.2758241795433116,0.17509159606837332,-0.0595450668948298,0.2714559138360682,0.348107117777527,-0.5700677297527902,0.4405353435496254,0.02073933924198127,-185.7497459788488,1.0862214705343824,9.102315943463461,-0.048545120474613235,0.05193246975344076,0.04365519754609186,0.19100967397156435,-0.14679669973028814,0.09672198699136908,-0.36974214753148077,-0.6821256932109383,-0.5113150350416729,-0.6278523851557121,0.05609565436501911,-158.9972873790353,13.164454221480105,19.16789493164363,0.06566516901929913,-0.1448665246590992,-0.009379827545701422,0.1634833917363838,-0.09334947838963142,0.1530434047094939,0.6136893819857264,0.30753037176306797,-0.02921996903274328,0.35611817498610593
