0.02,-113.51728450727636,73.11019832646711,174.16255768865167,-107.4067919772777,82.48950515323226,37.17355746967378,-185.8263872298246,1.1864241371802011,9.212944353668153,-158.9146997536746,13.019602834000384,18.68697552724108
0.03,-113.7377636540689,73.53094616783663,174.37062562375067,-107.58510768568802,82.46886477428308,37.23898917409669,-186.0395998486973,0.810736981403074,9.00962865204642,-158.83219926762587,12.893425761993122,18.66690718930886
0.04,-113.97523624206866,73.30739601676753,174.1681756280226,-107.57074130515956,82.30043156378694,37.0467024320056,-186.1264784649493,0.9923397252370284,8.883165599451171,-158.9182242959939,13.186493657269128,19.053027036913207
0.05,-113.55554922451576,73.23047349887416,174.3223811530194,-107.51018241522716,82.19697497199058,37.10720492216452,-186.0919878078831,1.115830012374171,9.097423925682888,-159.02141758428638,13.062096813358409,18.86220287933717
0.06,-113.82663507644446,73.26257511563303,174.29120089913283,-107.62942188487938,82.00684724521781,37.04475605811204,-186.15659295643363,1.0425695393701429,9.206553648665135,-158.85604102467363,12.855099748552243,18.87576032658285
0.07,-113.5599436503858,72.92622615648749,174.16235998768337,-107.48264085636524,82.35333272795425,37.26321481528653,-185.93585096717177,0.9504195795233952,9.007177755260988,-158.9018249919821,12.77464755454902,19.002718699703447
0.08,-113.50788928166104,73.28344107186292,174.50979882785415,-107.59104689106586,82.23268747921034,36.98685835843969,-185.7817342913445,1.0708035376698724,9.20945123823518,-159.21653880281156,13.205869648931182,18.766126167266115
0.09,-113.54070591975211,73.3105810826992,174.35940382964534,-107.42309737414932,82.39704180878732,36.67835379644997,-186.09370731347343,1.0606100604053208,9.224053993624045,-158.93012387480815,13.250160500890022,18.932510012146317
0.1,-113.7841767453592,73.0588448555664,174.40169474232243,-107.55092597853924,82.19553582871917,36.86326419100685,-185.7497459788488,1.0862214705343824,9.10231594346346,-158.9972873790353,13.164454221480105,19.16789493164363
0.11,-113.8406729626461,73.23929240596553,174.6631708883393,-107.48333807297998,82.1854366784027,36.893182624133445,-185.89915304971385,0.9565701357812229,9.123093102628207,-158.89665476890798,13.11039224354021,19.04675030392492
0.12,-113.90886878920034,72.97937196333856,174.32540214285535,-107.400823796259,82.38732353190167,36.81955838600891,-185.89843895236683,1.1993501343278523,8.89663049575369,-158.66216677944436,13.219019684158436,18.65674316925512
0.13,-113.41038412154154,73.28016163395381,174.17808469581823,-107.41613666115948,82.4709354744106,37.19165263229379,-185.75307527414785,0.8650356820723585,9.155700315878866,-158.69711468265473,13.333982390766876,18.943419421268647
0.14,-113.61138172079492,73.23495941189903,174.19925418923066,-107.3451805350609,82.21938459287114,37.20593060562245,-185.9323965135632,0.8546081580252525,9.064119991777607,-158.98710264652956,13.345655828339565,18.867868300334283
0.15,-113.74549528792876,73.2077951564617,174.69255689472888,-107.27845394057888,82.3952645265304,37.06936382526576,-185.76833398473164,1.0393158924041257,8.941645190931391,-159.00567221453016,13.193331414280822,18.889680813245366
0.16,-113.562422947554,73.38606858387679,174.46799622108185,-107.4402345280682,82.25383110959704,37.12994695664921,-186.05811828704933,1.0022084789255037,9.29376210266095,-158.6934354311191,13.020060408991451,18.90572246901876
0.17,-113.56546077294456,73.32600920077489,174.27559720895152,-107.46917887657344,82.36081916559712,36.90673608975933,-185.9194342735168,0.5253396684877213,9.17942918415036,-158.7517259876167,13.34144372251636,18.89922006197967
0.18,-113.60397097970127,73.302033294265,174.1855753850815,-107.44478851759622,81.99573970213426,37.285244490174335,-185.8215717644617,0.6940460316498539,9.026358685707462,-158.90840646195926,13.092188252044403,19.13165712777481
0.19,-113.54225192525,72.95420515821604,174.11841785179536,-107.27567477115056,82.49118827712711,36.9973906305965,-185.9098106909364,0.8918290291155172,9.233495706057044,-158.916578157747,13.267618115533107,19.02059862959489
0.2,-113.64034927907402,73.61369470352864,174.6181753425563,-107.39146106599468,82.25711910138773,36.331641898399,-185.53867416234573,0.712784676385567,9.197463404566776,-159.22425914021656,13.177375860571392,19.21096201379317
0.21,-113.59861046752567,73.23313074053823,174.24409265393808,-107.3406047273062,82.3699932115327,36.65792907094591,-185.62898929552884,0.9704235660703374,9.42210315523795,-158.87135493927136,13.13362016757891,18.959071227378896
0.22,-113.84326411106198,73.13273710677834,174.15000584071674,-107.38265258036353,82.16100156062011,36.27477692698371,-185.73283786284264,0.928401891406332,9.422119904511264,-158.8791646044985,13.404731741828511,19.0738872389244
0.23,-113.56866030304856,73.34370661633112,174.28826795314717,-107.14200107393933,82.45602632859251,36.113785000565606,-185.64445480640853,0.7524905274605576,9.350394315755777,-159.12719037145823,13.15129303186268,19.15448107920184
0.24,-113.58636982810478,73.22482633810121,174.36323765399524,-107.37038780521095,82.17261843749023,36.60206618144748,-185.80023164171345,0.7188598368649899,9.117859388312825,-158.73732080222393,13.28285913768185,18.943975476914076
0.25,-113.17570519261164,73.09152720544833,174.40055375841916,-107.43215339122976,82.60651048771882,36.65347872402273,-185.76866810400065,0.6458253595328731,9.3659937295905,-158.86837683078917,13.19488334946182,19.0169162185214
0.26,-113.3480803023103,73.19340156418457,174.53052984371922,-107.40207490235336,82.39961014897239,36.72832189945331,-185.7330293197451,0.944032368218892,9.343297211925552,-158.94506253063554,13.193064623588128,18.796220303655588
0.27,-113.6005184131436,73.26558182276042,174.36688389357505,-107.329124058953,82.41748669998009,36.50131725533996,-185.6974991008044,1.020412065723925,9.38040488126977,-158.9678982314927,13.395148089436727,19.16846258187757
0.28,-113.48230122301342,73.12409271026092,174.4859972477658,-107.3913329792644,82.31982635707655,36.50758760080274,-185.64848720467091,1.0146340239913896,9.2719523655773,-159.08116595420103,13.514939727585226,19.02609115792861
0.29,-113.5000959250564,73.01788252016549,174.2224476795705,-107.29019790537644,82.25413350754715,36.64716608901739,-185.8274592912919,0.7271898005597437,9.047936609222369,-158.69695537045806,13.379386958290596,19.08243569535083
0.3,-113.71685627385584,73.18951177980333,174.46361409938802,-107.21789244184023,82.38283492333822,36.55907073902374,-185.58271357886724,0.8054327232007379,9.40955130592405,-158.89492168382966,13.088464278376478,18.958458136161628
0.31,-113.49839906311026,73.24844047132117,174.53199873316169,-107.4182037046558,82.44878994246294,36.78007456619414,-185.86811728851623,0.6602426012469024,8.934087446783021,-158.70660657658863,13.124146191561165,18.92231097900465
0.32,-113.66726078756668,73.30643811148515,174.45705664712364,-107.40600487994936,82.61696602956685,37.01851482960941,-185.80152101666027,0.8356574883400911,9.017150353169736,-158.64345010115545,13.55284347245637,19.208528752489936
0.33,-113.5978830874686,73.30536931491211,174.44936055150646,-107.29224788314878,82.57326177395929,36.91425405558263,-185.7679802561805,0.6750690109955131,9.012219202796116,-158.8530130788167,13.133611947180254,18.840969669021806
0.34,-113.58277714177116,72.8450727093385,174.34405148584662,-107.3634245398748,82.42573036295423,37.18173335606513,-185.96112341299565,0.6806695535111337,9.200879193075064,-158.69629257331286,13.11032919422195,18.97260978659052
0.35,-113.49544956537648,73.10519207871647,174.45711418326758,-107.35203143942996,82.37468683726236,37.09625364519217,-185.9127007719939,0.7347793845078929,9.039609483751734,-158.82392557970564,13.13868260630563,18.894103687295168
0.36,-113.6790714793399,73.0146693632203,174.22305870736758,-107.38093867237934,82.40554212923489,37.341986241774656,-185.89420697327336,0.8997964734956211,9.422727870616065,-158.75631112295085,12.959283737609908,18.72992394703431
0.37,-113.68084923058824,73.19953549977797,174.48508913418837,-107.5482285426295,82.53971445357384,37.08548490779101,-185.71016337705035,0.9397592949602114,9.094847949604814,-159.02488335998453,13.150344054892347,18.89227975646203
0.38,-113.4464578748338,73.11729989691132,174.17349509996524,-107.49106949940712,82.57838544631801,37.054577881569934,-185.9779496191705,1.0150381405118631,8.856611788382168,-158.70809987310386,13.202092538320924,18.836289200279065
0.39,-113.6877061787493,73.28278500697195,174.3227957137492,-107.25403170127754,82.60993938612128,37.48073831595868,-185.9613814305193,0.7814736068039987,9.134800574578982,-158.72799618801,13.045922965482436,18.969300298926807
0.4,-113.47035176824951,73.12557407345463,174.47931662016936,-107.33899028570006,82.67452208774549,37.43385503107695,-185.7790999079616,0.9023860313105446,9.075583222191542,-159.20924961729912,13.18068097336158,18.950612121028435
