0.11,-106.54,20.81,178.08,0.28,0.48,0.09,1.58,0.43,1.35,-94.14,11.18,52.89,0.21,0.3,-0.05,0.4,0.43,1.85,-135.17,3.42,5.45,0.13,0.2,0.38,0.84,0.84,2.84,-113.53,14.54,5.84,0.41,0.19,0.27,0.46,1.6,2.43
0.12,-106.8,21.23,178.18,0.18,0.27,-0.11,1.44,0.41,1.22,-94.15,11.22,53.08,0.19,0.08,0.13,0.62,0.47,1.88,-135.56,3.47,5.11,0.27,0.2,0.48,0.84,0.83,3.08,-113.71,14.56,5.97,0.17,0.07,0.36,0.66,1.42,2.53
0.13,-106.87,21.66,177.88,0.26,0.26,0.04,1.27,0.2,1.09,-94.43,11.46,53.28,-0.02,0.24,0.14,0.56,0.72,1.83,-136.01,3.32,4.76,0.14,0.07,0.39,0.43,0.93,3.36,-114.23,14.74,6.47,0.31,0.16,0.4,0.77,1.37,3.02
0.14,-106.97,22.22,178.31,-0.02,0.45,0.1,1.58,0.33,0.87,-94.3,11.8,53.42,0.19,0.35,-0.09,0.7,0.63,1.95,-136.18,3.61,4.3,0.35,0.11,0.63,0.63,1.06,3.33,-114.37,15.25,6.7,0.05,-0.01,0.31,0.81,1.2,2.85
0.15,-107.05,22.55,178.07,0.07,0.64,-0.01,1.55,0.35,0.99,-94.32,11.94,53.56,0.07,0.19,0.04,0.96,0.51,1.75,-136.19,3.21,4.09,0.29,0.11,0.28,0.66,0.92,3.51,-114.52,15.43,6.88,0.2,0.27,0.4,0.8,1.21,2.71
0.16,-107.04,22.97,177.96,0.17,0.58,0.13,1.71,0.21,0.83,-94.43,12.23,53.37,-0.01,0.3,0.06,0.76,0.73,1.99,-136.56,3.34,3.73,0.56,0.04,0.41,0.59,0.9,3.26,-114.71,15.4,7.11,0.26,0.05,0.4,0.82,1.35,3.01
0.17,-106.93,23.74,178.11,0.27,0.69,-0.05,1.67,0.09,0.7,-94.5,12.73,54.02,0.28,0.37,0.07,0.73,0.73,1.75,-136.63,3.44,3.35,0.35,0.1,0.42,0.49,0.93,3.38,-114.91,15.73,7.5,0.31,0.04,0.35,0.79,1.1,3.13
0.18,-107.02,24.82,177.75,0.26,0.83,-0.11,1.56,0.34,0.69,-94.6,13.57,53.92,-0.06,0.35,0.1,0.99,0.61,1.8,-136.88,3.48,2.87,0.64,0.17,0.36,0.54,0.96,3.41,-115.0,16.06,7.77,0.25,0.15,0.28,0.97,0.85,3.42
0.19,-107.16,26.1,177.82,0.3,1.04,-0.16,1.6,0.19,0.61,-94.62,14.3,54.16,0.26,0.66,0.02,0.91,0.68,1.64,-136.75,3.42,2.52,0.6,0.01,0.4,0.58,0.92,3.01,-114.78,16.39,8.09,0.17,0.39,0.42,0.92,0.91,3.54
0.2,-107.32,27.38,177.63,0.02,1.06,0.05,1.72,0.17,0.48,-94.79,15.25,54.08,0.22,0.79,0.1,1.23,0.64,1.6,-137.02,3.57,2.33,0.83,-0.03,0.18,0.41,0.99,2.93,-114.99,16.97,8.56,0.39,0.24,0.12,0.91,0.97,3.33
0.21,-107.32,28.77,177.58,0.11,1.3,-0.0,1.55,0.29,0.6,-94.78,16.47,54.14,0.07,0.73,0.08,0.97,0.61,1.39,-136.98,3.51,2.22,0.71,0.1,0.17,0.38,0.83,2.76,-114.72,17.25,9.19,0.34,0.17,0.5,0.82,0.66,3.51
0.22,-107.38,30.35,177.18,-0.09,1.42,0.08,1.37,0.37,0.62,-94.81,17.43,54.13,0.21,0.96,0.11,0.8,0.46,1.13,-136.97,3.56,2.05,0.65,0.16,0.09,0.22,0.91,2.42,-114.07,17.55,9.44,0.41,0.35,0.26,0.75,0.64,3.61
0.23,-107.45,32.34,177.19,0.24,1.4,-0.18,1.34,0.15,0.58,-94.88,19.02,53.91,0.06,1.04,0.02,0.92,0.37,1.08,-137.03,3.73,2.5,0.77,0.08,0.05,0.53,0.7,2.46,-113.83,18.0,9.82,0.5,0.18,0.56,0.76,0.52,3.51
0.24,-107.42,34.41,177.0,0.12,1.61,0.13,1.01,-0.01,0.78,-94.91,20.46,53.75,0.13,1.22,-0.04,0.87,0.43,0.9,-136.99,3.63,2.7,0.9,0.26,0.09,0.37,0.87,2.06,-113.26,18.52,10.38,0.27,0.31,0.46,0.64,0.46,3.5
0.25,-107.45,36.82,176.75,0.2,1.68,0.26,1.02,0.23,0.69,-95.13,22.32,53.53,0.1,1.34,-0.04,0.71,0.41,0.85,-137.05,3.85,3.18,0.77,0.18,0.18,0.46,0.71,1.86,-112.52,18.87,10.93,0.6,0.32,0.44,0.43,0.48,2.98
0.26,-107.72,39.04,176.36,0.1,1.79,0.16,0.92,0.1,0.75,-94.97,23.96,53.38,0.18,1.47,0.11,0.61,0.39,0.67,-136.92,4.33,3.78,0.6,0.26,0.13,0.61,0.89,1.72,-112.13,19.44,11.4,0.67,0.39,0.56,0.38,0.59,2.91
0.27,-107.75,41.4,176.09,0.13,1.81,0.18,0.87,0.25,1.1,-95.05,25.98,53.27,0.19,1.63,0.11,0.31,0.14,0.67,-137.11,4.59,4.45,0.72,0.51,0.18,0.59,0.84,1.07,-111.55,19.92,11.79,0.58,0.51,0.52,0.22,0.36,2.61
0.28,-108.01,44.18,175.92,0.13,1.96,0.23,0.72,0.27,1.2,-95.24,27.85,52.9,0.14,1.77,-0.02,0.27,0.29,0.62,-137.29,5.25,5.07,0.72,0.42,0.12,0.65,0.58,1.12,-110.46,20.74,12.49,0.51,0.49,0.62,0.12,0.5,2.36
0.29,-108.26,47.28,175.56,0.23,2.11,0.04,0.76,0.18,0.94,-94.93,30.0,53.17,0.09,1.76,0.14,0.31,0.37,0.41,-137.54,5.67,5.6,0.53,0.52,0.27,0.74,0.69,0.75,-109.59,21.27,13.09,0.72,0.61,0.6,0.04,0.6,2.09
0.3,-108.02,48.38,175.55,0.21,2.14,-0.04,0.61,0.24,1.3,-95.07,31.1,52.77,0.07,1.89,0.04,0.22,0.32,0.41,-137.64,6.18,6.07,0.76,0.42,0.24,0.77,0.49,0.87,-109.31,21.74,13.21,0.55,0.51,0.69,-0.05,0.36,1.98
0.31,-108.32,50.0,175.16,0.04,2.22,-0.09,0.69,0.27,0.95,-95.16,32.12,52.69,0.01,1.99,0.11,0.16,0.42,0.29,-137.82,6.46,6.31,0.74,0.53,0.22,0.74,0.62,0.75,-109.09,22.07,13.53,0.53,0.72,0.6,0.37,0.46,1.7
0.32,-108.31,52.76,175.13,0.14,2.23,0.05,0.87,0.36,1.26,-95.07,34.21,52.61,0.03,2.09,0.16,0.12,0.31,0.43,-138.43,7.48,6.71,0.48,0.72,0.59,0.68,0.68,0.99,-108.15,23.04,14.0,0.64,0.62,0.69,0.02,0.61,1.52
0.33,-108.88,55.55,174.92,-0.18,2.12,0.09,0.73,0.26,1.1,-95.08,36.73,52.39,0.11,2.14,-0.02,0.32,0.39,0.49,-139.18,8.6,6.83,0.5,0.98,0.38,0.92,0.63,1.08,-107.32,24.01,14.3,0.62,1.02,0.77,0.04,0.66,1.28
0.34,-109.14,58.26,174.47,0.18,2.22,-0.05,0.83,0.33,1.17,-95.16,39.11,52.33,0.12,2.32,0.15,0.49,0.42,0.53,-139.83,10.04,6.49,0.47,0.89,0.71,0.77,0.87,1.09,-106.31,25.38,14.73,0.66,0.96,0.75,0.01,0.69,1.29
0.35,-109.49,60.95,174.1,0.16,2.29,0.14,0.92,0.26,0.96,-95.26,41.28,52.44,-0.09,2.29,0.07,0.44,0.34,0.5,-140.73,11.35,6.56,0.27,0.99,0.68,0.87,0.91,1.24,-105.6,27.0,15.2,0.76,1.15,0.74,0.09,0.72,0.92
0.36,-109.78,63.52,173.72,0.13,2.07,-0.04,1.16,0.34,1.01,-95.2,43.97,52.29,0.38,2.17,0.11,0.66,0.54,0.5,-141.94,12.78,6.23,0.45,1.18,1.02,0.99,0.91,1.6,-104.65,28.91,15.67,0.7,1.15,0.62,0.31,0.86,1.01
0.37,-110.37,65.99,173.14,0.21,1.82,0.14,1.01,0.39,1.1,-94.98,46.25,51.83,0.12,2.26,-0.1,0.63,0.43,0.54,-143.08,14.51,5.76,0.6,0.91,1.32,0.96,1.0,1.64,-104.06,31.24,15.9,0.79,1.52,0.68,0.31,0.82,0.71
0.38,-110.64,68.48,172.73,0.15,1.94,0.0,1.22,0.34,0.75,-95.01,48.92,51.53,-0.07,2.33,0.28,0.91,0.59,0.51,-144.56,16.38,5.29,0.58,1.13,0.81,1.06,1.37,1.95,-103.29,33.53,16.61,0.65,1.57,0.6,0.3,0.67,0.81
0.39,-111.15,70.55,172.05,0.0,1.63,-0.0,1.27,0.19,0.83,-95.0,51.48,51.32,0.12,2.4,-0.19,1.14,0.45,0.77,-146.09,18.14,4.79,0.55,1.28,1.38,1.19,1.64,2.09,-102.46,36.51,17.12,0.8,1.89,0.68,0.49,0.92,0.98
0.4,-111.48,72.44,171.24,0.14,1.64,0.08,1.44,0.39,0.61,-95.14,54.11,50.77,0.27,2.58,0.05,1.33,0.51,0.72,-147.65,19.95,4.43,0.63,1.37,1.48,1.14,1.53,2.34,-101.96,39.43,18.21,0.83,1.99,0.39,0.68,0.91,0.97
0.41,-111.95,74.26,170.54,0.14,1.63,0.11,1.43,0.05,0.39,-95.2,56.73,50.05,0.28,2.47,-0.08,1.5,0.38,0.78,-149.38,21.82,4.65,0.69,1.26,1.58,1.1,1.79,2.47,-101.32,42.66,19.49,0.8,2.32,0.49,0.85,0.89,1.35
0.42,-112.16,75.72,169.83,0.14,1.36,-0.0,1.49,0.15,0.35,-94.8,59.39,49.06,0.25,2.54,-0.13,1.74,0.36,0.8,-151.08,23.61,4.93,0.94,1.49,1.61,0.92,1.98,2.4,-100.64,46.49,21.3,0.83,2.56,0.64,0.78,1.0,1.16
0.43,-112.35,77.17,168.81,0.18,1.16,0.07,1.36,0.37,0.44,-94.83,61.74,47.94,0.15,2.53,0.14,1.82,0.21,0.74,-152.87,25.22,5.56,1.19,1.4,1.76,1.09,1.97,2.27,-99.87,49.96,23.62,0.85,2.65,0.58,0.98,0.86,1.4
0.44,-112.71,78.28,168.14,0.21,1.11,-0.0,1.29,0.32,0.37,-94.76,64.19,46.64,0.21,2.34,-0.04,1.93,0.35,0.88,-154.7,26.98,6.71,1.33,1.61,1.87,0.94,2.27,2.34,-99.17,53.97,26.35,0.94,2.77,0.39,1.25,0.86,1.4
0.45,-112.55,78.68,167.39,0.14,1.03,0.02,1.51,0.46,0.35,-94.74,65.63,45.82,0.3,2.28,0.12,2.1,0.35,0.72,-155.54,27.88,7.56,1.56,1.4,1.64,0.96,1.86,2.13,-98.7,55.82,28.15,1.0,3.06,0.54,1.31,0.93,1.45
0.46,-112.7,79.3,167.06,-0.05,0.86,0.01,1.27,0.4,0.32,-94.77,66.82,44.68,0.2,2.14,0.11,2.0,0.39,0.62,-156.21,28.45,8.32,1.53,1.43,1.73,1.03,2.07,1.94,-98.56,57.69,30.1,0.8,3.19,0.17,1.37,0.68,1.56
0.47,-112.86,80.32,165.98,0.22,0.88,0.15,1.22,0.28,0.13,-94.35,68.99,42.95,0.17,2.09,0.02,2.11,0.38,0.84,-157.89,29.78,10.55,1.7,1.41,1.58,0.77,2.18,1.89,-97.82,61.01,33.94,0.95,3.23,0.59,1.4,0.93,1.61
0.48,-112.8,80.87,165.22,0.24,0.68,-0.07,1.1,0.41,0.1,-94.34,71.25,40.77,0.02,2.08,-0.02,2.11,0.36,0.68,-159.38,31.15,13.08,1.99,1.54,1.69,0.59,1.94,1.69,-96.8,64.42,39.32,1.09,3.41,0.62,1.49,0.72,1.67
0.49,-112.69,81.28,164.37,0.21,0.36,0.14,0.97,0.3,0.26,-94.06,73.31,38.48,0.16,2.16,0.09,2.11,0.38,0.57,-160.42,32.48,16.29,2.11,1.67,1.46,0.45,2.02,1.56,-95.66,67.15,44.59,1.18,3.43,0.55,1.5,0.44,1.76
0.5,-112.43,81.88,163.46,0.49,0.39,0.2,0.86,0.63,0.28,-93.88,75.42,35.95,0.08,1.73,-0.11,2.04,0.45,0.56,-161.84,33.29,19.49,2.02,1.56,1.31,0.78,1.93,1.46,-94.89,69.65,50.96,1.11,3.3,0.69,1.45,0.44,1.8
0.51,-112.2,82.21,163.03,0.34,0.19,0.08,0.66,0.47,0.15,-93.55,77.05,33.3,0.18,1.69,-0.03,1.87,0.39,0.57,-162.85,34.54,23.19,2.29,1.44,1.41,0.55,1.98,1.11,-93.9,71.45,57.47,1.08,3.6,0.69,1.36,0.53,1.4
0.52,-111.99,82.63,162.49,0.16,0.37,0.11,0.54,0.66,0.31,-93.31,78.44,30.86,0.29,1.61,0.0,1.6,0.5,0.34,-163.62,35.63,27.13,2.44,1.54,1.14,0.53,1.64,1.08,-92.79,72.79,64.46,1.08,3.33,0.55,1.25,0.5,1.43
0.53,-111.7,82.82,162.13,0.11,0.15,0.03,0.6,0.79,0.19,-93.01,79.97,28.0,0.29,1.34,0.06,1.53,0.46,0.5,-164.26,36.81,31.29,2.62,1.69,1.19,0.44,1.54,0.84,-91.43,73.44,71.61,1.19,3.31,0.69,1.11,0.43,1.16
0.54,-111.53,83.23,161.83,0.15,0.09,0.06,0.42,0.72,0.36,-92.64,80.97,25.63,0.39,1.27,0.11,1.27,0.36,0.59,-164.63,37.78,35.3,2.57,1.89,0.82,0.42,1.46,0.89,-89.95,73.45,78.72,1.07,3.29,0.8,1.02,0.36,1.15
0.55,-111.27,83.44,162.01,0.34,0.03,0.12,0.45,0.86,0.4,-92.2,82.03,23.47,0.21,1.22,0.08,0.94,0.44,0.48,-164.78,38.86,39.59,2.63,1.84,0.65,0.49,1.19,0.57,-88.42,73.01,85.88,1.02,3.28,0.68,1.16,0.31,1.07
0.56,-111.01,83.3,162.01,0.14,0.05,0.14,0.29,0.62,0.37,-91.91,82.67,21.36,0.44,1.12,-0.0,1.01,0.41,0.49,-164.64,39.81,44.05,2.63,1.51,0.51,0.53,1.3,0.79,-87.4,71.84,92.65,0.87,2.92,0.75,1.11,0.46,0.94
0.57,-111.0,83.48,162.13,0.16,0.08,0.12,0.22,0.71,0.31,-91.37,83.41,19.66,0.47,1.16,-0.02,0.77,0.69,0.43,-164.28,41.07,47.93,2.58,1.66,0.54,0.55,1.08,0.64,-85.82,70.42,99.17,0.76,2.71,0.74,0.89,0.23,0.62
0.58,-110.89,83.66,162.19,0.28,0.07,0.04,0.17,0.7,0.25,-91.28,83.76,18.17,0.53,0.9,0.2,0.62,0.59,0.45,-163.54,42.2,52.14,2.69,1.76,0.54,0.53,0.86,0.57,-84.57,68.29,104.68,0.62,2.53,0.62,0.67,0.49,0.71
0.59,-110.68,83.61,162.54,0.17,0.15,0.18,0.26,0.73,0.12,-91.01,83.78,17.31,0.38,1.05,-0.16,0.44,0.57,0.28,-162.71,43.5,56.05,2.81,1.81,0.44,0.49,0.94,0.73,-83.17,66.48,110.19,0.57,2.27,0.67,0.66,0.33,0.57
0.6,-110.92,83.79,162.63,0.26,-0.06,0.17,0.32,0.81,0.27,-90.75,83.9,16.93,0.46,0.92,0.1,0.64,0.43,0.38,-162.4,44.13,58.16,2.76,1.67,0.34,0.55,1.04,0.83,-82.61,65.24,112.03,0.46,2.33,0.63,0.61,0.53,0.54
0.61,-110.78,83.92,162.6,0.11,0.27,0.16,0.26,0.74,0.33,-90.7,84.09,16.29,0.25,0.84,0.03,0.56,0.64,0.48,-161.96,44.5,60.13,2.63,1.68,0.46,0.68,0.9,0.9,-82.17,63.89,114.56,0.64,2.03,0.7,0.44,0.6,0.26
0.62,-110.95,83.99,162.81,0.3,0.13,0.15,0.29,0.71,0.33,-90.6,84.04,15.83,0.3,0.75,0.05,0.48,0.63,0.43,-160.69,45.78,64.08,2.68,1.66,0.42,0.66,1.1,0.92,-80.88,61.97,118.17,0.43,1.92,0.46,0.88,0.71,0.45
0.63,-110.75,83.79,163.16,0.18,0.01,0.29,0.12,0.66,0.51,-90.32,84.16,15.65,0.27,0.7,0.03,0.49,0.72,0.7,-159.57,46.98,67.87,2.54,1.66,0.56,0.46,0.92,0.81,-80.18,59.85,121.37,0.52,1.55,0.76,0.75,0.87,0.45
0.64,-110.98,83.79,162.97,0.12,0.1,0.24,0.13,0.78,0.31,-90.02,83.88,15.65,0.33,0.61,0.08,0.43,0.78,0.84,-158.16,48.08,71.82,2.21,1.67,0.38,0.87,1.11,0.94,-79.41,57.83,123.64,0.34,1.35,0.72,0.8,0.83,0.53
0.65,-110.99,83.59,163.1,0.22,0.31,0.14,0.2,0.73,0.29,-89.95,83.63,15.79,0.21,0.42,0.1,0.46,0.73,0.58,-156.8,49.3,75.57,2.42,1.57,0.6,0.49,1.33,0.92,-78.95,56.08,125.33,0.35,1.13,0.51,0.78,0.65,0.64
0.66,-111.21,83.51,162.91,0.14,0.25,0.16,0.18,0.58,0.67,-89.9,83.46,15.94,0.24,0.46,-0.09,0.24,0.6,0.77,-155.29,50.07,79.63,2.14,1.65,0.53,0.91,1.07,0.8,-78.83,54.76,126.54,0.07,0.96,0.45,0.72,1.01,0.91
0.67,-111.19,83.27,162.89,0.23,0.36,0.07,0.26,0.63,0.65,-89.96,83.03,16.2,0.32,0.44,0.07,0.16,0.69,0.7,-153.91,51.1,83.43,2.11,1.49,0.63,1.13,1.42,0.92,-78.76,53.42,127.38,0.36,0.92,0.67,1.08,1.11,0.88
0.68,-111.2,83.13,162.67,0.29,0.32,0.15,0.17,0.57,0.91,-90.03,83.09,16.58,-0.08,0.28,-0.05,0.31,0.7,0.86,-152.42,51.76,87.22,1.97,1.25,0.65,1.12,1.52,0.62,-79.24,52.2,127.55,0.27,0.44,0.3,1.1,1.07,1.25
0.69,-111.36,82.89,162.26,0.19,0.18,0.02,0.27,0.36,1.05,-90.07,82.73,17.12,0.05,-0.0,-0.12,0.39,0.76,0.7,-151.15,52.33,91.11,1.73,1.38,0.69,1.17,1.46,0.76,-79.56,51.71,127.49,0.4,0.33,0.24,1.33,1.08,1.08
0.7,-111.21,82.47,161.97,0.29,0.31,0.1,0.24,0.57,1.31,-90.18,82.66,17.22,0.26,0.45,0.01,0.25,0.56,0.94,-149.58,52.75,94.92,1.69,1.35,0.7,1.31,1.43,0.33,-80.2,51.17,126.98,0.29,0.3,0.29,1.37,0.97,1.31
0.71,-111.18,82.07,161.74,0.2,0.44,0.11,0.09,0.35,1.09,-90.22,82.86,17.52,-0.01,0.12,0.11,0.19,0.51,0.85,-148.29,53.15,98.47,1.56,1.29,0.55,1.34,1.53,0.61,-81.2,50.79,126.63,0.29,0.39,0.13,1.49,0.91,1.44
0.72,-111.14,81.89,161.26,0.03,0.36,0.05,0.38,0.13,1.3,-90.35,82.87,17.85,0.01,0.23,0.12,0.17,0.57,0.98,-146.93,53.42,102.07,1.58,1.24,0.67,1.49,1.49,0.52,-82.35,50.46,126.0,0.49,0.23,0.17,1.43,0.94,1.49
0.73,-110.66,81.54,161.17,0.28,0.34,0.08,0.16,0.25,1.27,-90.3,82.85,18.0,0.11,0.17,0.17,0.15,0.48,0.99,-145.85,53.6,105.66,1.55,0.9,0.71,1.42,1.49,0.35,-83.46,50.15,125.3,0.47,0.32,0.17,1.8,1.1,1.66
0.74,-110.7,81.25,160.87,0.23,0.22,0.1,0.15,0.26,1.46,-90.44,82.75,18.1,0.11,0.17,0.1,0.16,0.41,1.08,-144.67,53.75,108.75,1.25,0.88,0.39,1.58,1.56,0.21,-84.81,50.25,124.79,0.65,0.17,0.2,1.92,0.82,1.46
0.75,-110.4,81.12,160.82,0.31,0.34,0.02,0.19,0.32,1.45,-90.43,83.18,18.15,0.1,0.29,0.06,0.23,0.41,1.04,-143.96,53.57,110.14,1.12,0.88,0.63,1.4,1.57,0.38,-85.34,50.25,124.61,0.53,0.18,0.07,1.82,0.82,1.52
0.76,-110.39,80.7,160.72,0.15,0.32,0.14,0.22,0.39,1.36,-90.31,83.11,18.27,-0.01,0.27,0.11,0.15,0.55,0.93,-143.71,53.66,111.79,1.22,0.88,0.5,1.49,1.66,0.38,-86.07,50.26,124.08,0.63,0.21,-0.01,1.99,0.72,1.57
0.77,-109.82,80.65,160.73,0.39,0.42,0.04,0.44,0.33,1.56,-90.35,83.48,18.16,0.15,0.29,-0.08,0.25,0.55,0.95,-142.52,53.69,114.42,0.99,0.89,0.56,1.66,1.36,0.42,-87.33,49.95,123.5,0.55,0.05,0.06,2.09,0.85,1.35
0.78,-109.34,80.19,160.93,0.4,0.19,0.18,0.27,0.16,1.62,-90.43,83.62,18.11,0.12,-0.08,-0.06,0.25,0.54,1.02,-141.71,53.41,116.93,0.81,0.86,0.21,1.68,1.59,0.31,-88.71,50.17,123.16,0.56,0.35,-0.06,1.93,0.76,1.38
0.79,-108.64,79.94,161.01,0.33,0.32,-0.02,0.43,0.26,1.58,-90.59,83.73,18.14,0.02,0.25,0.1,0.51,0.37,1.02,-140.85,53.25,119.43,1.07,0.65,0.4,1.68,1.5,0.52,-90.07,50.01,122.28,0.5,0.31,-0.01,2.2,0.94,1.29
0.8,-108.29,79.45,161.28,0.36,0.31,-0.03,0.62,0.43,1.43,-90.39,84.07,18.28,-0.02,0.16,0.07,0.48,0.62,0.8,-140.17,53.19,121.39,0.65,0.62,0.32,1.78,1.27,0.41,-91.24,49.72,121.96,0.66,0.17,0.06,2.19,0.81,1.31
0.81,-107.68,79.25,161.58,0.28,0.13,0.07,0.75,0.39,1.46,-90.29,84.05,18.36,-0.11,0.34,0.01,0.48,0.51,0.85,-139.53,52.92,122.94,0.61,0.36,0.46,1.56,1.35,0.61,-92.47,49.68,121.54,0.39,0.22,-0.05,2.02,0.87,0.99
0.82,-107.11,79.14,161.73,0.51,0.15,0.09,0.58,0.48,1.45,-90.35,84.2,18.28,-0.04,0.07,0.2,0.67,0.52,0.87,-138.87,52.71,124.8,0.54,0.28,0.32,1.37,1.28,0.42,-93.68,49.62,121.16,0.56,0.22,0.2,2.29,0.8,0.92
0.83,-106.44,78.96,161.96,0.34,0.22,0.01,0.72,0.51,1.11,-90.48,84.47,18.16,0.14,0.16,0.06,0.37,0.59,0.71,-138.56,52.56,125.83,0.53,0.28,0.2,1.37,1.28,0.43,-94.64,49.58,120.68,0.26,0.23,-0.01,2.01,0.91,0.71
0.84,-105.64,78.84,162.43,0.41,0.21,0.18,0.49,0.74,0.99,-90.18,84.52,18.33,0.23,0.31,0.0,0.67,0.37,0.74,-138.06,52.23,127.08,0.22,0.43,0.31,1.43,1.16,0.49,-95.68,49.36,120.47,0.27,0.21,0.18,2.32,0.82,0.65
0.85,-105.3,78.67,162.61,0.48,0.13,0.03,0.8,0.96,0.83,-90.29,84.34,18.49,0.16,0.1,-0.11,0.68,0.37,0.58,-137.94,52.17,127.59,0.14,0.22,0.33,1.37,1.14,0.51,-96.27,49.17,120.33,0.28,0.13,0.05,2.25,0.81,0.4
0.86,-104.64,78.66,162.62,0.55,0.22,0.06,0.89,0.82,0.75,-90.21,84.76,18.65,0.15,0.24,0.09,0.56,0.48,0.63,-137.63,52.08,128.41,0.43,0.25,0.3,1.41,1.09,0.59,-96.9,49.07,119.93,0.19,0.2,0.03,2.04,1.05,0.29
0.87,-103.94,78.57,162.8,0.46,0.06,0.1,0.78,0.82,0.72,-90.16,84.52,18.61,0.25,0.14,-0.01,0.8,0.37,0.48,-137.44,52.24,128.9,0.27,0.26,0.19,1.34,1.18,0.5,-97.4,49.08,119.8,0.31,0.07,0.0,2.06,0.99,0.24
0.88,-103.36,78.44,162.81,0.39,0.01,0.09,0.65,1.09,0.85,-90.11,84.54,18.73,0.23,0.05,0.05,1.0,0.3,0.59,-137.19,52.01,129.17,0.24,0.29,0.12,1.15,0.95,0.71,-97.83,49.08,119.71,0.15,0.13,0.06,1.85,1.01,0.22
0.89,-103.1,78.43,162.53,0.42,-0.09,0.12,0.74,1.08,0.43,-90.03,84.68,18.86,0.18,0.07,-0.05,0.86,0.41,0.32,-137.42,52.05,129.26,0.15,0.3,0.3,1.02,1.11,0.57,-98.1,49.25,119.64,0.05,0.37,0.09,1.68,1.12,0.21
0.9,-102.63,78.43,162.65,0.19,0.09,-0.05,0.75,1.03,0.51,-89.9,84.62,18.6,0.16,0.09,0.14,0.89,0.24,0.34,-137.35,52.0,129.39,0.17,0.24,0.28,0.92,0.96,0.71,-98.03,49.14,119.64,0.09,-0.0,0.19,1.31,1.07,0.1
0.91,-102.56,78.51,162.7,0.62,-0.09,0.15,0.54,0.91,0.39,-89.77,84.75,18.95,0.28,0.03,0.24,0.79,0.26,0.17,-137.32,51.88,129.3,-0.05,0.28,0.27,0.96,0.9,0.65,-97.95,49.38,119.72,0.03,0.25,0.35,1.69,1.02,0.1
