0.01,-67.65005613187616,85.67383197823436,175.56210157157304,-0.08893580956148417,0.06629417392693408,0.06021169689327431,0.1457368780418951,0.14191124635254732,0.03683697095001168,0.5709090083363912,-0.7773309992696842,0.4008344071925838,0.4976140414752481,0.21392143680014775,-50.687026272109684,88.26961758538125,178.38139037693168,0.30363255730077476,0.07157004675699202,-0.20411585323662557,0.17574533702587242,-0.026869611732819307,0.16514198041226175,0.5506133623042921,-0.6341900696817812,0.5178178199501136,0.3704125188831314,-0.033765053956964344,-172.89674610756438,0.30963894284834403,13.005232642391663,-0.11707417396053266,0.1908861898894227,0.06589994117494614,-0.2331325243012599,-0.18221667129990382,-0.17202366171430228,0.4262085675744457,0.562213168935801,0.6952956065472028,0.41260145163624506,0.163990541657429,-163.33981966210135,13.14560969163125,8.177909111587994,-0.13122415198298598,-0.06787974200979492,0.2541545431137907,0.1904051490019342,-0.10433627460987085,0.23586407934855724,0.5839270271752536,0.4814308877371687,0.46365091164902317,0.6608636168682339
0.02,-67.49404497459028,85.56808576467314,175.34680818565604,-0.36631872497715773,0.1540160614981012,0.11585837997222681,0.10567732302588728,-0.08516991586772923,0.3865954340858083,0.3683565088594065,-0.5511158490861165,0.6175752531372302,0.21782683396455094,0.26423014506394876,-50.726792829139406,87.68862431114711,178.6030238968584,0.07410242883729745,0.19870331785380724,0.09512712130169743,-0.24567291743937347,0.1458158846417654,-0.13002538631477178,0.5489272096675304,-0.512107575530676,0.6033823714804051,0.6590162278313649,0.005876545909424741,-172.81410046995452,0.20297213378456036,13.213857565276342,0.1328935811743079,0.08270017084188522,0.12620078908220694,0.024916439753720446,-0.09159823113000004,-0.037641942036417186,0.4834561029601669,0.29004035219681296,0.6027006561746503,0.3724597029936801,-0.05207208848285295,-163.1809467058432,13.243599816849128,7.920047654121131,-0.0956230634241066,-0.3157824455722824,0.41050445208879505,0.2740801844304532,0.3255540480259994,-0.27046111136853684,0.6534383837674814,0.5547332641696765,0.5672424765916677,0.4594910169516222
0.03,-67.93395668006707,85.36189312841293,175.4876280980514,0.1420831991562804,0.39387140544637067,0.1072130446188732,-0.028767443113262278,0.3799608066865855,0.27414785834941535,0.5438219160387137,-0.5803120284762295,0.2994863536158119,0.3614447787962564,-0.10530856994914133,-50.56650135035366,88.14336170426492,178.51065494131177,-0.03694741569476336,-0.2079221814792834,-0.038607091515779415,0.20124358914337934,0.03995634970296382,-0.06372211380190151,0.367754476989031,-0.4923964476306917,0.6459412651365323,0.40574827086999526,0.0010404908090080357,-172.799108681988,0.569117402849042,13.038528467445891,0.20879484414632343,0.15502861948909297,-0.10440714485997549,0.12555939943334704,0.3289153976602488,-0.020120819663410408,0.5534360815385851,0.3923676367160862,0.5537418535311813,0.2698039865561558,0.06344907820495588,-163.25587285165338,13.149701936056587,7.991405877549704,-0.027100924305587533,0.09507509170000465,-0.08160089821775929,0.13877564935681908,0.0016937907968368193,0.25583383988081115,0.5441480011732106,0.7845865456509811,0.4311848218596615,0.42245635720573416
0.04,-67.69726071216292,85.29565769846353,175.52730589384032,0.1102208709842745,-0.006562861029982547,-0.18011155441890853,-0.03752524167974505,0.06554151171332408,0.0596977380210552,0.632587085312701,-0.44660216441823153,0.5020560655367582,0.6339356673824709,-0.028421300770356484,-50.96827679817173,88.0838059060109,178.6781460396927,-0.01212691242118541,0.36337119943938645,0.18853097579567682,-0.2251749586710757,-0.19852080811749961,0.09653303844003576,0.5523652145890131,-0.2857057399016213,0.5686404258604375,0.42200794014790405,0.207603286481492,-172.94831347947292,0.26074013184283157,12.824101486016813,0.07847275956355187,-0.10142114756562276,0.11674825762585021,0.32446139453415884,0.03916103016675862,-0.14837755816273707,0.6082846455072959,0.9387423130147492,0.5273438476946313,0.5364504621946424,0.09666791030463306,-163.1807242114773,12.917786617342198,7.576953523296246,0.15487771039974627,0.13420917299508572,0.00552468156129011,-0.06932957849105673,0.14833757322786567,-0.03905653134200657,0.4875549328720047,0.48959043120035917,0.31888921652001995,0.4480624785052784
0.05,-67.95845324299734,85.36115301513944,175.4652105269086,0.21979806827040724,0.08272021963065354,-0.3178378311172349,-0.03814833682105983,0.01939972668245048,0.14292352900614877,0.3261077585230256,-0.34124832056487653,0.4804393264389849,0.3507774738675655,0.16946024548220195,-50.64034447136084,87.84835403584479,178.794378017234,-0.08242346596972128,0.10416150665044346,0.11799038988576241,0.09516966587081105,0.023119523115546124,0.0038117592129816025,0.5932031901216462,-0.5300029427637899,0.4220476521618303,0.49540071510420064,0.14200775646665917,-172.92511744225752,0.3567035304669516,12.794794928508763,0.02324805786204342,-0.20847087693860433,-0.16722731321051096,0.0882892547057574,0.16544966402829242,0.030625184200265665,0.5216898718433775,0.4506937268701022,0.5803396453229956,0.669918310211141,0.020693068793510322,-162.95727289233895,12.751565612347012,7.788517214707927,0.1338298764525279,-0.03864707822749841,-0.11315518634878519,0.1970940535183442,-0.05308029409424746,0.0692388202139755,0.7153216854068263,0.7779669156321996,0.6053854153859978,0.5779343623415444
0.06,-67.83703520159901,85.24689140100227,175.33505042351234,0.06044200442730365,0.0769863323332395,-0.10172236327871245,-0.28639931056283835,0.3526668083978238,-0.009005529572268134,0.5076931722467795,-0.6156963270954227,0.17288921507184343,0.46502344575628085,-0.024518765634322034,-50.76699704337694,88.0897766575553,178.60137062784062,0.17384159890893647,0.032519757879773695,0.2140174371905597,-0.0505602470702878,0.08629416758088254,-0.014956058664623711,0.39380197360330377,-0.22606943916091746,0.5030350524795448,0.4426840614185754,0.14849513879931697,-172.7801184025652,0.3673329734448724,12.909512172450837,0.055025942206912135,-0.014978064160371857,0.04668600114024312,0.11587418442522603,-0.03153348173034584,0.0052741448864805605,0.49185394324037984,0.5517982024609862,0.4689860399411241,0.4566063090840645,-0.09765365848765821,-163.0955881556945,13.12570822366572,7.870244191124597,0.1527374080566237,0.3460172224316993,-0.09100027016575028,0.3572660273001216,-0.23247357498717489,0.03742053276782929,0.710960584285901,0.40430804140766236,0.5769953644886792,0.6245996583498913
0.07,-68.08903717065961,85.05094523295753,175.54911942283275,0.10138337521255045,0.06903609392858365,-0.10984973003045545,0.24474568177411934,-0.1364103717204781,0.3967551622090645,0.5937581925784883,-0.7839282260367535,0.2279685161151408,0.44498136882806033,0.0541257290871999,-51.038710647947376,87.74085735480962,178.7494935403396,-0.30789304592113304,0.36045730789574953,-0.0088171928853929,0.24120159355501414,0.10377740336414328,0.1405666673504573,0.40086044275235244,-0.38701122241819386,0.47921670138764305,0.7127816980309045,-0.2923054842680825,-173.08070590231458,0.18892084041109047,12.87616711420988,-0.05433391161913158,-0.04488617818467616,0.004486990168307975,-0.07276565577399538,0.0494903781260117,0.315259912231788,0.5419904352271431,0.25800913799602154,0.4155202092494288,0.5591923680531281,0.16350457503506427,-163.1956085092523,13.210425676436527,7.695743360141201,-0.05068137509270701,-0.006113329818628858,0.08912680106255957,-0.1659487545576026,-0.06978035263559994,0.11842736360984848,0.5308500086881743,0.5020385806821499,0.5214322152566273,0.601092476113927
0.08,-68.25925901022437,85.43304469464034,175.7054220218553,0.09038717347608054,-0.1659582015576171,-0.009434397355386752,-0.09641598570337036,-0.06880304833072615,0.2965281808100291,0.43178616077660836,-0.5820098541355673,0.5535708384709859,0.3810183524016804,-0.19292908432130362,-50.53675453693154,87.66564158558337,178.66165278206495,-0.1698546997708048,0.1122382998180504,0.2002761471196903,0.024901013550011,0.0721637942778816,0.029847048546795506,0.7244585770377513,-0.5399515479974886,0.4028825792023458,0.6560143142853544,0.03511861783456391,-172.79913980758053,0.2918570666586356,12.67522694216148,-0.1578435230821129,-0.0884591364646333,0.16608928643224952,-0.17204020190526728,-0.14478021901341814,0.08938920063208738,0.3703784883000084,0.6048777166515535,0.5984951584149328,0.5759678854521492,0.1576404201600514,-162.9498769682756,13.225036349567329,7.723697018352024,0.21975111229931066,-0.09282911390333487,0.2440106208402094,0.017679900133281683,0.01200747040712187,0.19918614120566086,0.5817783664099316,0.48924833044722343,0.5083816083921923,0.6131250479282787
0.09,-67.95920984548309,85.4639969696789,175.60808846961484,-0.2472566540018636,-0.0008646603634696322,0.21763786032407745,-0.11548609912569895,0.2993106173188601,-0.1271229436194474,0.509149073824083,-0.5792431995845357,0.09897031590767685,0.640378297036064,0.0794179315576788,-50.777305016649755,87.66061118829423,178.5397113406539,0.292658388772744,-0.16972090967049835,-0.054040287215063446,-0.15060559185613603,0.38181199026677975,0.17854640351934065,0.4358963946155463,-0.505765934730358,0.27676044628149166,0.37904905788718074,-0.020032164114168034,-173.00456601329486,0.3950626400092016,12.749161064106211,-0.06581651836598307,0.4203371355023231,0.22179757404976405,-0.0026429367340479754,-0.19955401836276762,-0.018448925667012783,0.5525899274041542,0.5140346807723872,0.5335646941107662,0.5023888078536952,0.015584361560394139,-163.24498319113667,12.978600192025993,7.808624535227954,-0.09397116168385078,0.014970882205074542,0.3142794652482339,0.17224926062128415,-0.06258531321976332,0.16369021138605375,0.3472680992192514,0.7007722541141399,0.5336620579794606,0.46306537691035865
0.1,-68.16725134940279,85.34866577340847,175.52565744904143,-0.01011377647898934,0.09482774916068591,-0.3472550461958306,0.05798767491495649,-0.18250385018993717,-0.07369329883252371,0.30398684758484645,-0.26411959667129636,0.477425430886785,0.44310940216483125,0.25249137878612143,-50.8203371127535,87.73076305800504,178.70671424865148,0.06157036584061758,-0.005688420374507702,-0.08278912136096436,-0.007113932890547954,0.11303576466442398,-0.08838876754746035,0.6265005205236014,-0.3311255947940194,0.25628511818162714,0.4769516178955607,0.07828084522799489,-173.2015049004139,0.2758229957232166,12.829774018809086,-0.1844943844232225,-0.11011685400374617,-0.006028181824742504,-0.022558148570549136,-0.05049841706159273,0.2122584808295509,0.5404720112111261,0.39693263834787695,0.5969774886702554,0.34926562985780835,0.4445422515021877,-163.3246114612712,13.014986616979884,7.889054333124741,-0.10162355403249854,0.17184679561172705,0.4135999205432519,0.042661933106263386,0.10115238323171596,0.11193909537891375,0.7706129541741193,0.3580332578351023,0.808304191237936,0.49452666103805515
