0.02,-115.96185683266098,59.50551556798329,169.27775432092906,-108.95689974154637,84.48716551307758,0.7305580995370244,-177.28181262624608,2.2410522897026297,0.4967631610895529,-134.5116554004569,18.03100304797863,7.977769667416251
0.03,-116.00134952603791,59.59347156739614,169.23175883046167,-108.64669300269584,84.87077898072874,0.3913267046171986,-177.31896338398795,2.2775974749266013,0.4332130249387111,-134.517498621195,18.092570705239844,7.837731924814959
0.04,-115.78754632156792,59.73825975119826,169.05002005109495,-108.59957409022655,84.8977955450275,0.6556482493148739,-177.09201932910335,2.3837351714168618,0.3896986604762275,-134.54839118788493,17.93289881161925,7.890738450761589
0.05,-116.45855074551304,59.87135442492573,169.36145373592737,-108.98278590483108,85.04722973068213,0.4790167093369984,-177.19536674762114,2.745287543187512,0.8230042042429785,-134.42082081095572,17.785877265956067,7.872848906150774
0.06,-116.31036629976772,59.56162942276043,169.4566898757897,-108.90386426620324,85.03688396847788,0.4826746104582325,-177.22444287962034,2.78016149780239,0.4072687730891748,-134.44749404120367,17.440249056301127,7.887916401148451
0.07,-116.2518883022065,59.75861805043679,169.31878373593986,-108.86342730960357,84.82617799642128,0.7132136185059293,-177.5553361630359,2.595076135484588,0.7389013057553857,-134.29507206770418,17.119442301917466,7.89070828293467
0.08,-116.46039211137028,59.47413850605183,169.36266223771247,-108.65660998094124,85.25024496735692,0.5973056189633825,-177.20479165506674,3.1084948743414307,0.7066687813734911,-133.739612234446,17.182626828184382,7.7133677510167
0.09,-116.52646740051912,59.67639593372407,169.41760232039425,-109.20116788266355,85.09412808808473,0.4531005726649221,-177.37559451708793,2.9593298467683287,0.920473255784268,-133.793465136575,16.60917752495561,7.746241161552056
0.1,-116.4927223989598,59.407125231124105,168.9064429684696,-108.8146141997564,85.29660382924062,0.5379599602825479,-177.4989517125657,3.138601798579048,1.1476132464016104,-133.4061006841523,16.580962667797515,7.413302680241897
0.11,-116.55612805719082,59.38618464295556,169.2798999213806,-109.22105682647214,85.2021430508773,0.5942412593414478,-177.3624141224003,3.254939280863104,1.0038742825005675,-132.42086233079468,16.066943958891002,7.267558907853215
