0.12,-116.52256633232652,59.504617848967264,169.34346717442347,0.0255157551730342,-0.1430579263194985,0.2662779583671366,-109.12542221474412,85.37324978651107,0.576959908923264,0.2353800746728802,0.0115067220498292,0.0238591511128257,-177.32924216386152,3.429938580431372,1.2487569566682266,0.1070531410331646,0.1127046118956825,0.2197987795093751,-132.65922961393915,16.15172879480801,7.202628676553716,0.064874587936429,0.0893590234202082,0.1300624891245366
0.13,-116.36213180448536,59.67384767835308,169.4184914191157,-0.0244431120234591,-0.1101434129331196,-0.1115404402660396,-108.994555989431,85.10778594275344,0.5506077564325582,0.1030260301943448,0.0721733565742696,-0.1140471008678115,-177.28804239421723,3.5572393285324333,1.5546388945668994,0.1872274532435506,-0.0799023728941974,0.2572856962453003,-132.52457839129505,15.781342836017734,6.783595895824004,0.0308556024646906,0.2204538277935154,0.0618581952949376
0.14,-116.19038146979074,59.68063691583399,169.46935786509118,-0.1413367014247144,-0.1135031355484006,-0.1470769679087602,-109.00798759655036,85.33153258554889,0.506759055099478,0.1106753853788285,0.0167443007351575,-0.1227931551403319,-177.3389809755261,3.771220416964071,1.3835322039760856,0.3528497790101439,-0.1444864371416481,0.0692631861620607,-132.31764339189465,15.83710047419823,7.12012321272013,0.1626121111266189,0.0676389384204915,0.0472206838930452
0.15,-116.45519552587416,59.68779477000605,169.47474620428466,-0.0622208993400277,0.0615126544109642,-0.0205587898088069,-108.88793403101286,84.88274113769866,0.6559308396099063,-0.1395528310945831,-0.0021419290588003,0.0555723815210851,-177.21124749377844,3.507046425839597,1.613339266449929,-0.0028051235655826,0.1299557097704613,0.0045740294408399,-132.34907725910065,16.010110388797308,6.980705189067904,-0.0738963542929534,0.0948154827530649,0.0646026401418042
0.16,-116.2770197600586,59.48093882823696,169.1417528263384,0.0700234286261099,0.0285006564011981,-0.085495600167851,-108.81986989255223,84.97778311691535,0.4232315502157119,-0.0658240935870701,-0.1940419145757093,-0.1709598841876356,-176.94418632589745,4.023749358764003,1.6841862025931027,-0.000532044497156,0.1926881863577026,0.3019850107417079,-132.24803074680764,15.847467706772242,6.816319531101845,0.0570839130382438,0.2731936935528353,0.2639237925379759
0.17,-115.91134548006468,59.5326072784724,169.30293412019813,-0.0151641517866724,-0.0554859860180824,0.0963857813478906,-109.02511598117266,85.2380712760018,0.6123211711671765,0.2870113511601412,0.127020823130288,0.3521901321502261,-177.18125581469135,4.069281748296728,1.80465572122434,0.2132043952730309,-0.0574734571406319,-0.009003333871603,-132.2234733343961,15.777753867050787,6.845180162628414,0.0763878145933192,0.0570683809247087,-0.2373052798555544
0.18,-116.02564254159432,59.33560737593987,169.2846347126444,0.3918507643254437,0.1139642709938737,0.0674387839404977,-109.23385157416004,85.06196277512451,0.7997947656847637,0.1294606760939136,0.3050601927162948,0.2919405140290668,-176.80266640312365,4.0120974819075474,2.0182474560418417,0.2054426983559997,0.2320998004928283,0.0353230551029871,-132.5769048626852,15.470244327528702,6.657334037940883,0.025355212394901,-0.1471899320522617,0.25556230303117
0.19,-115.93684877673807,59.6499473416091,169.3808854915859,-0.0025863466157944,0.1842502009824977,-0.181719724870814,-109.21406704633756,85.30049111055463,0.5643726891196641,-0.2327985308449608,-0.0033291156146497,0.0924105507008013,-176.7654936058109,4.108598039325405,2.519118752216142,-0.1011140863636889,0.2413117728567901,0.189561177816422,-132.46878815649382,15.48629843363287,6.731088053964355,0.2055517344109089,0.153695895567957,0.1588342811601394
0.2,-116.37421260673544,59.54188151021527,169.39138515450915,-0.0054193520943675,-0.0159575645608217,0.0103356919705863,-108.83837028003973,85.30568988843557,0.6819980724878653,0.1877638406911586,-0.2080934616142094,0.0476611156535799,-176.78629863343045,4.087010952513896,2.094180754156111,-0.1204897974714293,-0.1320340713426878,0.0175830818715496,-132.59624952476295,15.50746333133586,6.825303586987705,-0.0354597317118976,-0.0983700364919259,-0.1035525455239585
0.21,-115.85693946746883,59.56097606215631,169.30393458527422,-0.2051956153672927,-0.010692985217445,0.0815864346299241,-108.8323043126046,84.86046196175977,0.5397865732448937,0.0399791604507544,0.0389386643424539,-0.1003121755663117,-176.57314833846362,4.332337998292085,2.4780000599081675,0.1622503231743216,0.0748956412585818,0.0492476434600423,-132.76986411742075,15.1574989440516,6.79590231581156,0.1663167315703939,0.081283038808868,-0.0850268504876815
0.22,-116.16246713147468,59.448574526501744,169.43938401492773,0.1403922836268957,0.1299180184588323,-0.2087519331771769,-108.6899013646183,84.77236068399952,0.427606030999859,-0.0019304220038047,-0.0937029122203035,0.2058923562103171,-176.80943264744818,4.087077363269926,2.199628391219288,0.0970785400308444,-0.2658126446679384,-0.2847269576299344,-132.60765932467777,15.599222945296615,6.720479233605264,0.3321538322860087,0.2188667153233278,0.0591859326929653
0.23,-116.34385564067888,59.44046591696621,169.31089965493695,-0.1032680743990833,-0.1240864735350921,-0.0638990998742548,-108.8975451082961,85.18459967184758,0.7255231119788823,0.0463102999263908,-0.0419757886890713,0.2495095047796472,-176.59227319029944,4.501767590051175,2.308791415967799,0.1651472186575288,0.1812356745297266,0.1485984631136534,-132.56641003517024,15.440613200254802,6.785450124744099,0.0771687490805258,-0.0893121721006396,-0.0565138420357075
0.24,-116.13858272273572,59.61281005833555,169.3475769954451,0.1705775076863459,0.0250122024649541,0.179596114846414,-108.3705202501586,85.19089563566095,0.6592517282798342,0.1161479634353651,0.1485272042645217,-0.0665121909874395,-177.0350705553181,4.509904335987673,2.363338411812406,-0.0015183045305273,-0.2526288448311496,0.0464120837931692,-133.0260209457242,15.551870658559269,6.714447710707411,0.1743982083089629,0.2292292962102649,-0.1393071393024784
0.25,-115.938834884488,59.47892778170557,169.28498684578886,0.2167174681968986,-0.0140997392694009,0.0780194381373191,-108.82040757715453,84.95594938821488,0.5021203247969978,0.2426023316846873,-0.0741214428040051,-0.34621264403072,-176.92266672212057,4.665054803933743,2.37300259219248,0.1307897578105329,0.1471235008920542,-0.0099785617436748,-133.29050357349442,15.5725467857874,6.889195879019416,-0.0878547666187246,0.052123926911369,0.2209282684291433
0.26,-116.1534474139481,59.59362627317038,169.39200628739576,0.1357498154696668,-0.0814073771037685,-0.1327810892982232,-108.72429239924465,84.91744796624909,0.5975220484937449,0.0706332085028756,0.242098445440418,-0.0739333442141526,-176.97488500853825,4.528965849895498,2.2391702454549924,-0.0688005388321275,0.2373753006152455,-0.0300273494035612,-133.18238920629685,15.71148596201893,6.5951775455972586,0.1163972546495095,0.0458965915656431,0.4599910293297615
0.27,-115.9637397035896,59.61101083051751,169.35872801030882,-0.0554856009732929,0.0299148537690595,-0.2578287775273676,-108.8212222875111,85.11586601762207,0.698664867928533,0.098498536471769,0.1102898887476971,-0.0693146072244772,-176.56071433840245,4.748601818381642,2.414195546319744,-0.0367970667688027,-0.1396043527190712,0.1631920031502285,-133.61517448592173,15.956998058318897,6.675653254301722,0.1228086730917474,-0.0598036503754321,0.0802902451762292
0.28,-115.9709120172444,59.6957234586363,169.2639832789327,0.2614774854054635,0.0418153212183844,0.3014339940706466,-108.7798141280446,85.0729816097326,0.4060187633066017,-0.1478773190402636,0.0300131873762221,0.00145368091839,-176.84111196611218,4.671816812779008,2.492235185126311,-0.2026466848461524,0.0724028885720017,0.1081132479063653,-133.91304131584712,16.078303752292438,7.063829905326935,-0.0473808831613747,0.1851371896070741,0.5010379638340412
0.29,-116.26054526013652,59.68527908825078,169.2564291530738,-0.0448416355230573,0.2070913812353219,0.1643360413404857,-108.68496893819508,84.86835295153472,0.2652206737429559,0.0326595856105242,-0.3033319790886599,-0.0516423475674108,-176.62787919822185,4.612762292072677,2.368401440314592,-0.0810773594207288,0.0621203112735548,0.1425331292405999,-134.07424023244184,16.191413600597098,6.902324250931468,0.1644316017711346,0.2472774004036632,0.7412865838344724
0.3,-116.23232978408274,59.51044496833281,169.12698772960562,0.0303221807234835,0.0449775035428262,-0.0205965271908781,-108.55938312303388,85.18179659444435,0.5167396913029231,-0.0423736909587261,0.1742960582640396,0.0417610115037433,-176.446760710848,4.457562462086592,2.3040491426475005,-0.0749444807039868,-0.1279640964281271,0.0189098851491655,-134.5553848965719,16.70015185716592,7.138864799068478,0.1877604645914997,0.7236655634402542,0.454632647488012
0.31,-116.2764351724055,59.62588659417137,169.15997631181517,-0.013453992908037,-0.1577469386774116,-0.1392074684722856,-108.66537525125956,85.58871797504163,0.3549636550819827,0.1380292586512539,0.1979292272580878,0.2929190198544685,-176.85741359767152,4.721580541468136,2.340779810222318,-0.1656330836326346,-0.0433028199868478,0.1492469061120184,-136.91335761415385,17.187485248385467,8.267923164010298,0.220751700296434,0.5738146660645635,0.9794508428663716
0.32,-116.06343484013983,59.81437773109269,169.43817001983408,0.1872540676401881,0.0762666270047882,0.0166708044340962,-108.53699983817322,85.23429751459415,0.3301391662551172,-0.2427196275371127,0.0150073595394014,0.1414358635510866,-176.55139919496045,4.557758025573862,2.2557605166800028,0.1586472176159399,-0.0175976666832452,-0.0134783658850094,-137.48696899439565,18.0590648882176,8.777923383818273,0.2437077327037838,0.7390485389397078,0.8916177486976913
0.33,-116.27336966240068,59.63822392987518,169.46573647779505,0.0136782110935945,-0.1854127468702418,0.0428959011335454,-108.605223464604,85.42739427572928,0.5067920750671278,0.1118733335151151,0.0324006129961025,0.1373371095277661,-176.74331299583827,4.459389721755652,2.6199485955191477,0.036952605631472,-0.1633569509081535,0.0562421817206448,-138.5216952497034,18.799983365233075,9.423615382063616,0.2394568443277836,0.7336264613139339,0.8011748831333995
0.34,-115.97493754289,59.50291075999326,169.15396506552264,0.2871849084900331,-0.0699614175584676,0.1661527380842682,-108.62138007405454,85.25726802210339,0.5613175436175151,0.0753008529730126,-0.0106366821349599,0.293362147865736,-176.77315013949496,4.465547882357702,2.5356403429478123,0.169665114082077,-0.192561059113987,-0.1800471397380781,-139.91611970773496,19.230596740178928,10.040065206789418,0.3515205763622304,0.8369671216149004,0.860491982561157
0.35,-116.34261054764258,59.654278586031175,169.5366918651517,0.1024694547145426,-0.0103945620153363,-0.0757480688378785,-108.8252037195207,85.22895888806248,0.5410057376498981,-0.0369214495952123,0.1290582964817411,0.1141496264846965,-176.89005114982226,4.503353372095032,2.2960061963135563,0.1074531109807626,0.1082451033137454,-0.0685455194863619,-140.97019522432046,20.066144853208726,11.042648867951534,0.2456680828147932,0.6686465856363185,0.8175415633113781
0.36,-116.06714076292978,59.736835823749765,169.27489210205155,-0.1543295823382166,0.1827789396157723,0.1524875701950497,-108.69783734705088,85.82897862126552,0.5046254186900501,0.0894321096793964,0.0642168166850119,-0.189368086137273,-177.3607793926701,4.19792408799711,2.3858548565683795,0.3276419230698861,0.145572989429622,0.0812054892003629,-141.60350723806263,20.77380685376336,11.7959143330942,0.2233300944778594,0.6963654111948838,0.6776463283216511
0.37,-115.79806736472165,59.582469678592,169.302511858026,0.0281826159556144,-0.1258134000297117,-0.05534729348377,-108.35434794295745,85.47920901588988,0.397836195609377,-0.1732449852114769,-0.0028219397537807,0.1188819015302834,-177.51454602997885,4.663481617616853,2.366522692946354,0.2239196496350465,0.1618030988820291,0.1126172711672391,-142.3658648403122,21.325466482002053,12.389770835483132,0.4401501199026738,0.9199206789377998,0.9006290795771928
0.38,-116.04564473854782,59.69708957211312,169.56062192153232,0.0970369193900772,-0.1220671930072886,0.0248446819085513,-108.61861944400364,85.74252862121006,0.5525684678551421,-0.1774215020142017,0.1906811626924263,-0.2309554126614348,-178.14358281054731,4.324667514687207,2.1364468554681366,0.2578657543606396,0.0303858047135161,0.3419106529095568,-143.42050023067634,21.978721038820908,13.209516932981796,0.3659908367041669,0.654311359876639,0.399747583375873
0.39,-115.74886755390402,59.21358911186227,169.21386304219476,0.1679361583212027,-0.223857677771294,0.0260373883644723,-108.61376547933322,85.56328299049397,0.6807602325155556,0.0066711028281611,0.0392611514184402,0.0699746614532433,-177.894555942259,3.9517459006434335,2.069417769447228,0.055436386963923,0.2993567468410872,0.2299703429084082,-143.11587603658356,23.16461090463969,13.755133965553874,0.3354705029242418,0.921378460210432,0.3032576956904237
0.4,-115.84277542346184,59.25633560576754,169.66244697939,0.1900276494356717,0.110821410514361,0.2061296607261392,-108.50964795975057,85.77644030199366,0.671443333084461,0.1421526661586705,0.1414459600219449,0.1493490936669674,-178.379638842998,3.6534538167971657,1.8315091654108848,0.3095302393814133,-0.092604373378494,0.2012541212454119,-143.5267710813999,23.915911331511264,14.303855291153823,0.0453466635668792,0.6982842948955088,-0.0636326603879905
0.41,-115.46200685399522,59.13854791566614,169.75184320708385,0.2138300770760243,-0.0953795813922708,0.0235844581779584,-108.71308798403912,85.93780577655535,0.6593811366031159,0.1999610648966387,0.0508720898355559,0.2256022944091799,-179.4280349369056,3.378562509814758,1.823082935759709,0.4462145611531501,0.2026519816483078,0.3007641331736715,-143.6409294053016,25.321384097074382,14.968954837004148,0.1546512624333607,0.9384724186447174,0.1977270377148598
0.42,-115.31397322258604,59.15862326369689,169.94943567550058,-0.0411635665617742,0.0155139514344106,0.1600028815460022,-108.70066657454304,85.91049013660405,0.6076586671179072,0.0073722528112331,-0.3844031807427953,-0.0459862321315406,-179.47643262133406,3.1371318855229235,1.0778619571318484,0.3736960106650662,0.351155001976365,0.0074920990724669,-143.8517541523466,25.975260417589897,15.111395612226984,0.1713934000603421,0.4010046712419845,-0.0404950124156966
0.43,-115.03915219743564,58.892084347463815,170.1753577858219,0.1082141614592584,0.1377354477200616,0.0638109074273813,-108.63756788783348,86.32810515672922,0.3783938481313701,4.7010753839504815e-05,0.0763864756919553,0.1799032382086366,-179.36574816326976,3.0429917977086505,0.7752085617553753,0.0585529499702215,0.2406348922706677,0.4179103065664946,-143.45581039162616,26.602595427746984,15.392311006612298,0.0461202444452401,0.7156591161017843,0.2285793971850977
0.44,-115.04985167426489,58.65414185196548,170.3968307649506,0.0844240941597909,0.2655369601432747,0.0481376447338726,-108.58203536299008,86.29769421904683,0.8383192818461391,-0.0904751399065949,0.2265334569790489,-0.0164946288683048,-179.75908521399896,2.8237830074950283,0.501840056829486,0.2343383548483416,0.1295260480095204,0.1848011466247623,-143.36721515305965,27.457102540050226,15.345454777571204,0.1367831642083965,0.7518830961594837,0.1415665182113654
0.45,-115.06670263119646,58.52014584822855,170.81866839501038,-0.0603220508393231,0.1938711522049343,-0.0626201910799893,-108.71138778778436,86.48126685816578,0.6976706674504121,0.2179349463801888,0.1342509414409364,-0.0488614589808478,-180.05039018762398,2.415955427091568,0.6584219974990596,0.242300313954127,0.0023117270719767,-0.062882415434669,-143.32809742225848,27.37174151290804,15.74072885877704,0.3249522134216205,0.5676103556824246,-0.0526758379362745
0.46,-114.81004790882892,58.02428822665152,170.88343028933582,0.2647668528011723,0.1990245752733849,-0.1482948912881689,-108.576927052173,86.6249049615157,0.6300410394795516,-0.1683801065429141,0.1866922773763785,0.1082032802748182,-179.83394277055638,2.183000005497892,0.4072152494121804,0.4657216804330967,0.3434145075619789,-0.0357641262442065,-143.55050194654424,28.0458836858392,15.828798481954385,0.1781559013315821,0.7469830318614987,0.0541074253801641
0.47,-114.67615135403612,57.81155257735615,171.05482492689757,0.236100560965551,0.4307154135033785,0.2432494012578694,-108.48656229961924,86.88928255262206,0.6581343194229973,0.0597959130699968,0.390761093410103,-0.0340453874672527,-180.30572783391963,2.011846056728123,0.7240439084359781,0.4081073448342999,0.1975111530030964,0.0798278283408057,-143.45221923849212,28.61814253798287,16.35430648802578,0.4345660494629427,0.4177521319518433,-0.260245062374009
0.48,-114.47048310482045,57.45012543122412,171.46137099845524,0.1484865251636781,0.5970207839496753,0.030149632725844,-108.3564978749541,87.52634460297818,0.5669548263422902,-0.0319646992736479,0.1690336868730345,-0.016296421062227,-180.51325724307267,1.6400972353357002,1.2030306939229944,0.3273141082792764,0.1253485890273715,0.0037792109334054,-143.50941832933918,29.34245401304568,16.707014705748517,0.3399666066969762,0.5497739151743521,0.1149105422258992
0.49,-114.30539107265952,57.01562088950071,171.91926381057948,0.0459708403460141,0.3319223447996279,-0.0313342622985229,-108.40363955387431,87.85528782718325,0.5221007699983427,0.1374996455695211,0.3222155289777108,0.0340098076210946,-180.5766625584453,1.4549927501957278,1.9171328166254968,0.3039415173687562,0.0570562325438095,0.2705455104524109,-143.14487974042436,30.08844998599129,16.61518498207852,0.2917524611399746,0.3664309916050671,0.5474659405444883
0.5,-114.29269126575043,56.40177786799962,171.95111725208417,-0.0246256072816531,0.592675670711144,-0.0285300376558845,-108.26997784431816,88.28212883671303,0.6042065481828195,0.1485051428894818,0.1636910122972018,-0.0289022846062925,-180.9853248357288,1.3079706262560171,2.497591955588174,0.2575666200078992,0.1331318543784448,0.0202283288082509,-143.00576524880623,30.908897923037244,16.754235914139322,0.4076980998744182,0.5668943283708968,0.0448269471689664
0.51,-114.36609024637367,55.45566155147304,172.6492177142498,0.2819503652137344,0.3148646530220718,0.1751670920566137,-108.51794551013316,88.81648536594302,0.4368670157786135,0.0103743068226012,0.1143445083896352,-0.0880403035819708,-181.3342478077572,0.5886547294819456,2.883875870411404,0.3675167491997861,0.3782958584875307,0.1219816168196896,-142.29682590581015,31.935109420050992,16.183835767566737,-0.053543947408349,0.2454223618316403,0.258565568846303
0.52,-114.64845866690744,54.82186114295224,173.02644816436816,0.1749583027740309,0.6271366369810037,0.2421321818469521,-108.64247044731958,88.99392543250538,0.4470584080185913,-0.045017644573939,0.5003162266575444,0.0360229160575004,-181.6276839966261,0.1645848171883237,3.564201323552952,0.648874538628546,0.1352156323332679,-0.0194553213234064,-142.5961869667032,32.44750582371185,15.96803850463874,0.1965513751267891,0.3772935531016926,-0.0447262121085975
0.53,-115.1058047322649,54.04092578780561,173.0455956373673,0.1349388265244374,0.5861664668590754,0.2198693682234105,-108.32132344441868,89.87680571787486,0.3141467809804272,0.2150878335846937,0.1775390260557492,0.3955138870415997,-181.65605210794428,0.5073413602816773,3.881915871844808,0.187967687552734,0.2672936130945553,0.1026083159978847,-142.2388618688274,32.98234177159587,15.968010248214515,-0.1569834551183921,0.7479189408207341,0.2412748257507796
0.54,-115.57257761322138,53.41974925918967,173.12316905822024,0.254596365760198,0.7022109473460351,0.1938738640147061,-108.28151283710372,89.48458723541266,0.3012665855459575,0.0205329147290602,0.6235107247741861,0.0996423357074677,-181.5451906082132,0.4113853607229915,4.368445339789528,0.5382329163097856,0.1375242857590161,0.0530489861306221,-142.26353251742017,33.743861441509644,16.132880709234986,0.0412053419750435,0.4117140849153937,0.3487708254400822
0.55,-115.75900071616005,53.1444292895084,173.38006412682793,0.2715774412294073,0.49206825506433,0.4302767034159892,-108.56031717025,89.22926571157376,0.4547900885853145,0.5366561621862798,0.3269059151509659,0.2135202184653415,-181.2888849317765,0.9947454517237664,4.950489137351133,0.7951326454275086,0.3426648964155073,0.3205590455855143,-142.88870530824295,34.034205857256154,16.39166136492589,0.1566905994210332,0.8028089018149147,0.1594764222122673
0.56,-116.16035615853846,52.33817300982403,173.3441204518431,0.2144686413166148,0.7987859488006589,0.3478990278783204,-108.44291669604722,89.15108984801104,0.5127763243625876,-0.1655283761492907,0.5774640422855785,0.3595801242948571,-181.45622673674015,0.944231161155516,5.099723371629075,0.7764997575697862,0.4068070296138499,-0.2471448590628856,-143.04911295917995,34.3150896786186,16.596881438418524,-0.1193374490693077,0.6243606545779575,0.2725655209834115
0.57,-116.30530761431764,51.53641724557505,173.52506514480973,-0.0087816346985301,1.0508294198701478,0.0190143991333755,-108.52252068656053,88.4574282121598,0.4491496090717474,0.1244778413027175,0.7049987528364269,0.1208770873589696,-181.32154450690956,1.329752612425804,6.056795658577753,1.0639705679012468,0.470993119695915,0.275727437967022,-143.17810911056455,34.74053009149402,16.962718619718814,0.2133071255438625,0.4375423863300977,0.3237355891255089
0.58,-117.14402822295077,51.01472959046422,173.88359661032356,0.6115909766441283,0.6565307804483483,0.3531584012196022,-108.5276062941973,87.8648250975826,0.7800484045218522,0.2244635798187224,0.247800248770085,0.0150937505053402,-181.26584380815856,1.7978489704914151,6.536647254054498,0.4422744186235294,0.3427089398371487,0.0314325585527135,-143.52639397926512,35.12549150272159,17.51565628987514,-0.301998569782369,0.519855321707841,0.2813266040793923
0.59,-117.54886774498569,50.38448373917976,173.91048182144976,0.2306379194804617,0.3279115028593103,0.2991216435944437,-108.58378327940773,86.82557127650168,0.7265257907045155,0.0356176293620341,0.6080710483359459,0.3851440750564979,-181.40665915691247,2.3301084953655526,7.370423212894357,0.2820242777712521,0.2322704261220282,0.2993202281658775,-144.27605705167142,35.50328577017405,17.947384510573684,0.0905093219459852,0.2021101255884726,0.4803339938317826
0.6,-118.1688523614631,49.44420656239093,174.10237554269958,0.3473053615320274,0.5085179034345227,0.1781859936564445,-108.83503862416988,86.36512469458886,0.4457794364391409,0.0607436743249573,0.5723013656726036,0.1304275945665521,-181.69097377683107,2.1614277212655235,8.08007954324869,0.2863267104062363,0.1470177782793445,0.3881411239248353,-144.43231365059384,35.59802138752918,18.494649842991016,0.1745307049250544,0.3595607283193407,0.2493195161930159
0.61,-119.28633104893146,48.19885881906165,174.3890169198535,0.3037050410772516,0.9046802721318143,0.37012759390241,-109.25934766700914,84.89621303335744,0.1572220189483112,0.329350405100089,0.7266328919440258,0.3597545257233018,-182.28853942975223,2.17797908520579,8.724807948931845,0.3377776733423982,0.0135810571631823,0.4719623617830168,-144.4492258483519,36.15697429565162,19.07764513650659,0.104015934281856,0.2549391077375167,0.2992841996342996
0.62,-119.94525029817528,46.87033400093952,174.58673219885884,0.2464219873643414,0.8018295947565489,0.1704009911639036,-109.71054348325742,84.33919424942772,-0.0010249454230258,0.3760999755181145,0.7787678700664454,0.2051486708707425,-182.7782605013964,2.39874797577427,9.09206168452109,0.1403649375342825,0.3263474617816914,0.0838048735932788,-144.54639825586693,36.60560435207047,19.063549875872425,0.4015047117437056,0.2939137800135524,0.3901218554588637
0.63,-120.68621033974816,46.07649014087183,174.19098367675383,0.1541590507392126,0.6527099121719196,0.2446328392137793,-109.94290890238985,83.82053176947979,0.3525657176573992,0.4240737337283404,0.699694991741686,-0.1423228102346369,-182.99086294019645,2.5935637171976924,9.73067687862454,0.5512394703716413,0.1176502809828386,0.4760562745244905,-143.92360117511066,37.18652462494019,19.65253760766599,0.5781825367114937,0.5081572689130603,0.4999621131945287
0.64,-121.03628562293652,45.44526265399481,174.3576730491279,0.017183400400029,0.6865071618729532,0.0844024474913603,-110.9690973198024,83.12573678584242,0.0543121636430823,0.5263584420505926,0.7469690606133733,0.0165989508465782,-183.30943455862052,2.135181386103879,10.074117153073532,0.3442299928103542,0.1630368936360816,0.3511479768178501,-143.12552228137662,37.82846915669956,19.709301819615757,0.3201323812478243,0.2427082777078864,0.4047659865669151
0.65,-121.55929934491996,44.46779404569568,174.4444711053861,-0.0411554216654306,0.4472890365112097,0.0434316360338422,-111.28510653049194,82.49624237969267,-2.535327942579765,0.8744473785822814,0.6015779122235259,0.0485438455869579,-183.8038770689737,2.4412188035635403,10.74394159598793,0.5506955738130369,0.1214737877384053,0.2131704717387568,-142.77515193871983,38.34934199767951,19.96018690886069,0.4463109191395614,0.3172850369059563,0.4960950560831558
