0.02,0.04130761149486565,-0.05421663738525762,0.5310696622827349,-0.45956709027446035,1.7380886268932105,-0.34296179435198565,0.32473619020966604,-0.8654292675877919,-39.06272796730604,1.8918246334006577,9.021263613935677,55.84055113667699
0.03,0.10894631590101288,-0.05055897261108343,0.4943765593958295,-0.5001472977727617,0.11558936607153603,-0.33933727938250763,0.5626682756456989,1.7432631339997835,-56.570767514596156,4.045320873681864,9.546306051185763,72.46460258267247
0.04,0.1652846017176675,-0.04792033332315881,0.4604318027814918,-0.5256686537980017,-1.6417995464658646,-0.32041024450316397,0.805412265994021,4.470097837636656,-72.80296808880884,6.174905849656483,9.623280338455777,86.84972758048852
0.05,0.20781543158004648,-0.04630511585755699,0.43008042396977836,-0.5333740348508211,-3.4985190030697266,-0.28481016670796633,1.0497850881490518,7.256044694565168,-86.53863490655014,8.212922198327169,9.173336410525327,97.59512741734072
0.06,0.2343080239563064,-0.045676310376069625,0.4041109973525498,-0.520858823450908,-5.410401660472261,-0.23171389214643243,1.2916078883006845,10.032903799417495,-96.56764476085684,10.088761217544077,8.135554313435913,103.3548731882932
0.07,0.24293102102675448,-0.04595477756550044,0.38322752536971616,-0.48621545503776703,-7.324693012869482,-0.16094635383099642,1.5257437074897047,12.723961310882427,-101.72705923264468,11.730445189616301,6.471017981434148,102.88409167923638
0.08,0.23237822423982302,-0.04702028980949956,0.36802229028090283,-0.42818028617711834,-9.180335941661694,-0.07307010175618542,1.7461992282200665,15.244953852704645,-100.9371805285884,13.066334713198177,4.166334795016472,95.0829310000123
0.09,0.20199324870143204,-0.04871449715517112,0.35895069462657475,-0.34627813433058563,-10.908538817079071,0.030540438998857913,1.9462929531730562,17.505346323967153,-93.23596653971951,14.026923280776616,1.236438284726013,79.03682520900482
0.1,0.15188913938086054,-0.05084592816685702,0.35630912575947016,-0.2409594128394179,-12.433637772479354,0.14764393456808453,2.1188886111901666,19.409916732065177,-77.81078846810463,14.546676308470596,-2.2734677879004206,54.05172151261802
0.11,0.08305878672482911,-0.05319707570858113,0.3602168612409553,-0.11372449752929914,-13.674253307080532,0.2750999856554894,2.2566889193195223,20.860629674473493,-54.026608912616226,14.565867615358794,-6.286939418098412,19.68311824569359
0.12,-0.002528107047425529,-0.05553354825631557,0.3706029795771832,0.03277016040053566,-14.544730360772448,0.40886302582094264,2.3525812681977922,21.758767854841537,-21.44977542855538,14.032363214723118,-10.696381071006632,-24.242022857880137
0.13,-0.10184571303815852,-0.057615189320784826,0.38719915342898353,0.19462959440665561,-14.956839905484083,0.5440048046428833,2.40002362717444,22.007279053708142,20.133240656696426,12.903300452013736,-15.364243560656966,-77.6111897090282
0.14,-0.21075442363419664,-0.05920898239119945,0.4095390794133934,0.3666667032766149,-14.821709356640453,0.6747671758967858,2.393456147715305,21.513284805256134,70.70268263020044,11.146610202362885,-20.125344977446133,-140.02050788750114
0.15,-0.3239685331692918,-0.060103468668504065,0.436965140081365,0.5423821120785004,-14.051939145219555,0.7946459594062288,2.3287217143997583,20.190687155094853,129.99829005984216,8.742331176240736,-24.790290770130706,-210.77739824374552
0.16,-0.4350524263087944,-0.060124312614216024,0.4686427007761512,0.7139814645734242,-12.563853989519236,0.8965055805887633,2.203477158598244,17.962801744147917,197.51822891677858,5.683668470986005,-29.14993124094236,-288.91164576852947
0.17,-0.5364478053065381,-0.059150559436695144,0.5035822191772026,0.872433174662347,-10.27983010396233,0.9727230497759479,2.0175760857908043,14.764939476401487,272.524213746009,1.9777533794327897,-32.98075794901379,-373.1945773050284
0.18,-0.6195337053005644,-0.05713104303460504,0.5406690920062552,1.0075685406581893,-7.130634063674051,1.015358666017387,1.773404316138936,10.54685550709731,354.0527067947401,-2.3539319145835838,-36.05110597778188,-462.16581631312584
