0.02,-360.71780831209344,71.869672508756,159.5330152827383,-176.29334918597814,85.07266686187283,4.380981131012073,-187.69873384192476,0.4696374114856697,8.374462530895018,-150.15865565236464,18.458889553525477,18.069599518131493
0.03,-361.0331362796561,71.42056572058517,159.48257692750522,-176.2246847529381,84.40231576994138,4.420043340511014,-187.46368564337985,0.4191031102676038,8.339869225540287,-149.29137554333437,18.59515553414921,17.828196991072893
0.04,-361.00419730568814,71.17213241517585,159.6537219007961,-176.3191063599479,83.6270478953418,4.284482790282144,-187.6892771779626,0.2760881135673054,8.330709484861131,-148.81671466141796,19.25517679524956,17.7757915861046
0.05,-361.33125940621926,71.13346587765167,159.90603382674286,-176.25667734139154,82.6261932526959,4.358680170770547,-187.7633549034604,0.3478934314997078,8.348841073565891,-148.5567770204381,19.468005520617996,17.779693985355905
0.06,-361.3099961350319,70.99517993568276,160.63769804176383,-176.33659019960334,80.90127355819718,4.321734381656336,-187.78103784051967,0.325019800394668,8.61031331851834,-147.76649595186498,19.93310524648284,17.748966819479737
0.07,-361.6310343176748,70.53477305923512,161.40463087602,-176.34120622595688,80.06713515636973,7.204470450881543,-187.68928997614455,0.2234791111988781,8.51059509504518,-147.2412161041538,20.2119722619604,17.46858901435388
0.08,-362.0317829557695,69.21928356053266,162.03536388844952,-176.41167424238617,78.1741630306502,11.484862009634655,-187.7119785354721,0.3946921218275965,8.452841794337015,-146.75280965216734,20.63259365736869,17.188437778362765
0.09,-363.0835819433904,67.25096005873421,162.758274350488,-176.36819966869592,76.19988292323153,14.351425398933616,-187.61278208891417,0.2984180672141601,8.57063537437932,-146.68701678700532,20.669920039044783,17.151430315166625
0.1,-364.045617417812,65.19282260683984,163.51399272500706,-176.27846316186313,73.96598749671871,16.965044509052554,-187.83782500984316,0.3117756688086635,8.68888270349255,-146.10135387313977,20.726665549765624,17.02129073137303
0.11,-365.4044122843515,62.84681051529964,164.05712880124173,-176.0414633658999,71.72766216566936,18.911287543505583,-187.5723540042249,0.3579462863926632,8.649594755397215,-145.98585878041274,21.03997692622486,16.78804872144041
0.12,-366.93669151854505,60.43486438263356,164.11807194175023,-175.33436552811088,68.58569280492526,20.23099672158752,-187.71716983298973,0.3857902189563275,8.599875194436219,-145.3785241478635,21.291215972895845,16.841294875154603
0.13,-368.4645164623795,58.078891382278464,164.09503060018605,-174.47588501239264,65.300180971452,21.727161083453755,-187.6139662473005,0.3002840955815972,8.448323315894262,-144.65356858329716,21.02373272449002,16.676960729215825
0.14,-370.9115245194682,54.9224080254731,163.93727023062308,-173.87098752267423,62.73937514159935,22.47150084512068,-187.79114020847692,0.388541398744271,8.540861081809854,-144.1422406890634,20.9307957018332,16.608993115510557
0.15,-373.5322722323878,52.35317075046284,163.67147356372115,-174.13982862788913,60.61340618638656,23.247316681896702,-187.9150013579372,0.2938491002459026,8.565771617405424,-143.25396808277105,20.835679298568696,16.344215531080604
0.16,-376.34537045923526,50.66278953615609,163.3924043562835,-174.6033254690193,58.61400498791047,24.050790373704647,-187.79739490604095,0.5138755215454139,8.559304796497084,-141.87545238522972,20.79896349201268,16.11862949330958
0.17,-379.1972830532791,48.24807184372595,163.27199143778725,-175.27331335781284,56.00792276915423,24.80031123186117,-187.87278487490929,0.3858987593072769,8.720628931292158,-140.67418850470375,20.899346253616237,15.574231683762063
0.18,-382.3617554743333,45.5093034180612,163.18777689028957,-175.29175011398692,53.26471039843873,25.563979384949373,-187.84597968898996,0.5483263594976806,8.660484244989817,-139.80834929529323,21.036661391892878,15.316195097739174
0.19,-382.38625365318165,44.21933175790205,163.29354469365472,-175.5243031346157,52.58342252168346,25.539948246703812,-187.63022745362423,0.5209390653648216,8.626656374431052,-139.27336104255724,20.856241103127825,15.292653833626243
0.2,-382.3898157441001,42.783722778330855,163.68867345955502,-175.3968143095879,51.7797449324931,25.919970685268545,-187.70291461904705,0.327944382966409,8.59319433511847,-138.71313920892615,20.728509104102294,15.00259876624043
0.21,-382.0930244389792,40.15570515138682,164.40437602513205,-175.0450334390201,49.46305512121856,26.33264752305744,-187.9072941130398,0.5432508527074987,8.601032604109928,-137.75933450873103,21.192690280009508,14.79298637137943
0.22,-382.4909736443013,38.05627692879728,164.94573226334597,-174.87115828416523,47.14894345108227,26.665525156150355,-187.7348801414564,0.3494721125438499,8.60560648292329,-137.04202424660514,20.99083233849859,14.23762313037921
0.23,-394.26634883240325,44.17344868846006,165.0804154573361,-174.26021845419925,45.04839571696498,27.02557620718087,-187.99542320439429,0.4422352164379937,8.61971932659535,-136.59202134941623,21.271273301360505,14.232447679693616
0.24,-405.9712270388552,50.33754126487272,165.34690552798426,-174.43291810487568,43.08899054524592,27.15310374045257,-187.5877603372064,0.3936086900964834,8.708821198593215,-135.84414229883433,21.34540006696192,14.057370704543963
0.25,-402.5591343130207,52.82701312627903,167.0658742481492,-174.25128694772184,41.23795072781877,27.360905329829563,-188.01354173618773,0.28864663014027,8.619660218425032,-135.52737848698249,21.331739990112943,14.074729414145406
0.26,-398.32095920768825,55.27221145698043,169.11547485589716,-174.64143668987407,39.71204719076295,27.63066521712681,-187.67580494502283,0.4802623322301054,8.585002171425096,-135.21881961832142,21.58867224073383,13.972573605032018
