0.02,-360.71780831209344,71.869672508756,159.5330152827383,0.1357080335974937,0.1290914836361865,0.1668484147961673,-176.29334918597814,85.07266686187283,4.380981131012073,0.1482368998554128,0.970537284448307,-0.1277247214371866,-187.69873384192476,0.4696374114856697,8.374462530895018,0.1031661202706613,0.0533042722432702,0.0228557494260767,-150.15865565236464,18.458889553525477,18.069599518131493,-0.09447255533213,0.2373189124402997,0.5814514734247732
0.03,-361.0331362796561,71.42056572058517,159.48257692750522,0.0108480356528922,0.2409773000954332,0.0744860128359329,-176.2246847529381,84.40231576994138,4.420043340511014,0.2160293835049913,1.102121370359925,-0.0115607908400282,-187.46368564337985,0.4191031102676038,8.339869225540287,0.0723445618756586,-0.0278135888143272,0.0969589738521544,-149.29137554333437,18.59515553414921,17.828196991072893,0.085497502166566,0.0110535304892046,0.7964062926688753
0.04,-361.00419730568814,71.17213241517585,159.6537219007961,0.0822004353626923,0.2311647544877253,0.1125307758167226,-176.3191063599479,83.6270478953418,4.284482790282144,0.2400639110889586,1.2018876781504768,-0.0887557934965967,-187.6892771779626,0.2760881135673054,8.330709484861131,0.0409762394163307,-0.0233111848805295,-0.1239386488523478,-148.81671466141796,19.25517679524956,17.7757915861046,0.0417510004565725,0.0513397511493779,0.5372173155733606
0.05,-361.33125940621926,71.13346587765167,159.90603382674286,-0.0262169438856628,0.2871009882830827,0.1821672803163807,-176.25667734139154,82.6261932526959,4.358680170770547,0.0910329151180122,1.514204558406536,-0.0484598915665845,-187.7633549034604,0.3478934314997078,8.348841073565891,0.0366941494560678,0.0057746916324314,0.0303613472198889,-148.5567770204381,19.468005520617996,17.779693985355905,0.0810101846357914,0.0572217343260571,0.6257339330727251
0.06,-361.3099961350319,70.99517993568276,160.63769804176383,0.1053824735473026,0.3759842292432291,0.0714942394651936,-176.33659019960334,80.90127355819718,4.321734381656336,0.0233761266326529,1.67113440453667,0.1137140762288331,-187.78103784051967,0.325019800394668,8.61031331851834,0.1429963387697044,-0.046839067231058,-0.0207273044874553,-147.76649595186498,19.93310524648284,17.748966819479737,0.0144600959995369,0.175141137843464,0.4020496580659932
0.07,-361.6310343176748,70.53477305923512,161.40463087602,0.3891269316202619,0.775730945604203,0.0209991666800121,-176.34120622595688,80.06713515636973,7.204470450881543,0.3375179533496771,1.8909466856767445,0.0067177540780641,-187.68928997614455,0.2234791111988781,8.51059509504518,-0.1067147806871671,-0.0999068988402369,-0.1026549015519379,-147.2412161041538,20.2119722619604,17.46858901435388,-0.1586009700606327,0.3036325293794403,0.4375940163529805
0.08,-362.0317829557695,69.21928356053266,162.03536388844952,0.154583218797855,1.5043769338297293,0.0273731234201905,-176.41167424238617,78.1741630306502,11.484862009634655,0.3169425178814135,1.7197720334538815,0.2058199160154312,-187.7119785354721,0.3946921218275965,8.452841794337015,-0.010735363748569,-0.2047802807636667,-0.0959689681862907,-146.75280965216734,20.63259365736869,17.188437778362765,-0.0655600814505986,0.0140255704272468,0.389278206883017
0.09,-363.0835819433904,67.25096005873421,162.758274350488,0.3102492204266222,1.8608690817979263,0.1395668129165652,-176.36819966869592,76.19988292323153,14.351425398933616,0.1110431690917757,1.9195815855812477,0.1068215955362545,-187.61278208891417,0.2984180672141601,8.57063537437932,0.0845192294752215,-0.0247643167626908,-0.0484445372059778,-146.68701678700532,20.669920039044783,17.151430315166625,0.1195597426735762,0.223503995139311,0.4562984711770073
0.1,-364.045617417812,65.19282260683984,163.51399272500706,0.5112637740498926,2.099408721106465,0.5242488284345371,-176.27846316186313,73.96598749671871,16.965044509052554,0.07845149991011,2.1872887951081856,0.0894158302331747,-187.83782500984316,0.3117756688086635,8.68888270349255,0.0790236360665816,-0.0120536542174022,-0.104003063345347,-146.10135387313977,20.726665549765624,17.02129073137303,0.0104453449173048,-0.0861694988542333,0.3750690079618508
0.11,-365.4044122843515,62.84681051529964,164.05712880124173,0.4458698553273544,2.1777972609107823,0.4061904314871052,-176.0414633658999,71.72766216566936,18.911287543505583,0.1295116875953735,2.242968460913941,0.349460131825425,-187.5723540042249,0.3579462863926632,8.649594755397215,-0.0259643914496636,0.0392060403492413,0.0199081947026599,-145.98585878041274,21.03997692622486,16.78804872144041,0.0318231049327358,0.1483482440357547,0.406794382092627
