0.02,-360.71780831209344,71.869672508756,159.5330152827383,0.5569670200812241,0.5730949801949197,1.2709215272719914,-176.29334918597814,85.07266686187283,4.380981131012073,0.5738647677862311,0.4535653454982231,0.4047757014149629,-187.69873384192476,0.4696374114856697,8.374462530895018,0.1418311545053502,0.0467019282214188,-0.0754677785521795,-150.15865565236464,18.458889553525477,18.069599518131493,0.3751598228822687,0.6801140585820478,-0.0152988613606091
0.03,-361.0331362796561,71.42056572058517,159.48257692750522,0.8522007723349632,0.6869095853609132,1.3736879199007177,-176.2246847529381,84.40231576994138,4.420043340511014,0.7537360308464379,0.6085499155872159,0.7501900086969878,-187.46368564337985,0.4191031102676038,8.339869225540287,0.1886634648263499,0.1756364208331771,0.0786076608345864,-149.29137554333437,18.59515553414921,17.828196991072893,0.1758540649035355,0.5162220500646175,0.1706656537629095
0.04,-361.00419730568814,71.17213241517585,159.6537219007961,0.8802174487584302,0.5330883340627655,1.5667597980272236,-176.3191063599479,83.6270478953418,4.284482790282144,1.245334393244646,0.8714290824402263,0.9680887269774548,-187.6892771779626,0.2760881135673054,8.330709484861131,-0.0503670895623918,0.0764257934380224,0.0696288859181488,-148.81671466141796,19.25517679524956,17.7757915861046,0.0211802864474595,0.6672623752758704,0.1929165720137951
0.05,-361.33125940621926,71.13346587765167,159.90603382674286,1.3794966484141788,0.4849018895107054,1.3908365754527077,-176.25667734139154,82.6261932526959,4.358680170770547,1.4934020232303509,0.698304350208253,0.1956551460637763,-187.7633549034604,0.3478934314997078,8.348841073565891,0.0490070461784269,-0.0017956061795472,-0.0753944338104784,-148.5567770204381,19.468005520617996,17.779693985355905,0.0354105956669977,0.511865898429574,0.3382454912782044
0.06,-361.3099961350319,70.99517993568276,160.63769804176383,2.031117940447599,0.1487520476102012,1.0389396922080216,-176.33659019960334,80.90127355819718,4.321734381656336,1.7961663416162903,0.7579493057564058,0.8188476940066136,-187.78103784051967,0.325019800394668,8.61031331851834,0.1290337878515104,0.2272244905185449,-0.0101947884189328,-147.76649595186498,19.93310524648284,17.748966819479737,0.2777310235161574,0.2000962440012302,0.7417479712336841
0.07,-361.6310343176748,70.53477305923512,161.40463087602,3.282118727619321,0.1570157191996173,0.7773926863101095,-176.34120622595688,80.06713515636973,7.204470450881543,1.492403808212846,0.7182522289547507,0.6420378414521618,-187.68928997614455,0.2234791111988781,8.51059509504518,0.2912410710437016,0.1554930689604575,0.1755454460107841,-147.2412161041538,20.2119722619604,17.46858901435388,0.4509464484478427,0.1673993512533207,0.492339220767046
0.08,-362.0317829557695,69.21928356053266,162.03536388844952,3.745900393523928,0.1658415074691811,0.8652502098691479,-176.41167424238617,78.1741630306502,11.484862009634655,2.2212234326031086,0.4189536164290717,0.3413079503021569,-187.7119785354721,0.3946921218275965,8.452841794337015,0.0827648892237856,0.1535948261176497,0.0749099561069551,-146.75280965216734,20.63259365736869,17.188437778362765,0.7679049837244529,0.2046865144926165,0.6800038129489095
0.09,-363.0835819433904,67.25096005873421,162.758274350488,2.741366806413627,0.0824171638584537,0.8682475575537094,-176.36819966869592,76.19988292323153,14.351425398933616,2.9182285881020547,0.1458403232428181,0.2597972706808169,-187.61278208891417,0.2984180672141601,8.57063537437932,0.01006140814263,-0.0039500043329207,0.0742986192695869,-146.68701678700532,20.669920039044783,17.151430315166625,0.9323819363500936,0.1401670477990637,1.2307003340247291
0.1,-364.045617417812,65.19282260683984,163.51399272500706,1.9527987182399091,0.28801016768763,0.5338894216922839,-176.27846316186313,73.96598749671871,16.965044509052554,3.369747547992987,-0.0830069692283038,0.5435640157391731,-187.83782500984316,0.3117756688086635,8.68888270349255,-0.2018137585111067,0.1842601192628548,-0.0368750701854764,-146.10135387313977,20.726665549765624,17.02129073137303,0.9774890631954632,0.3825211967757708,2.2407445760717035
0.11,-365.4044122843515,62.84681051529964,164.05712880124173,2.053554751167844,0.6809969521483109,0.4999034618133619,-176.0414633658999,71.72766216566936,18.911287543505583,3.6251970770115625,0.5293087354508561,1.2283981583558032,-187.5723540042249,0.3579462863926632,8.649594755397215,0.2156505269015192,0.0878765481646617,-0.0212556028332246,-145.98585878041274,21.03997692622486,16.78804872144041,1.2224649851402023,0.6028183493255839,3.269904543860277
0.12,-366.93669151854505,60.43486438263356,164.11807194175023,2.5278567293453587,0.5070709702889129,0.4790090887063474,-175.33436552811088,68.58569280492526,20.23099672158752,3.498144176542484,0.1807902538599076,1.2836679593383544,-187.71716983298973,0.3857902189563275,8.599875194436219,0.1572919456592026,0.0785787079741999,-0.0431764119326144,-145.3785241478635,21.291215972895845,16.841294875154603,1.0506363798978384,0.5410313258067468,3.3293986504641917
0.13,-368.4645164623795,58.078891382278464,164.09503060018605,2.975999643342893,0.6064193882228881,0.5337467512365411,-174.47588501239264,65.300180971452,21.727161083453755,3.2627078072224998,0.0717270332386507,1.6006445375134832,-187.6139662473005,0.3002840955815972,8.448323315894262,-0.1039626678472999,0.2393848374078419,-0.0790587180399587,-144.65356858329716,21.02373272449002,16.676960729215825,1.2761905169100134,0.6607940773062043,3.724650855979797
0.14,-370.9115245194682,54.9224080254731,163.93727023062308,1.0116315734362191,0.4305995459761454,1.0940081650795404,-173.87098752267423,62.73937514159935,22.47150084512068,2.320884771446213,0.9228283544781164,0.7392991993925075,-187.79114020847692,0.388541398744271,8.540861081809854,0.1400332880971852,0.0748238361784739,-0.0949242588522748,-144.1422406890634,20.9307957018332,16.608993115510557,1.5400123800321364,0.8107414743040023,3.9548842512166713
