0.01,-42.73010630396426,46.35752549954061,145.0514069038528,0.04975285339281861,0.1065693309023448,0.01953596166056823,0.647992374271535,0.4166156419225549,0.08096539118684826,0.7690631419875292,0.4302000712593841,0.25109501914110505,0.3906558608291696,-51.86227463754397,3.2165775297389496,175.12306814275811,0.060433521185071455,0.053733843349205127,0.020933590336544995,0.658753844390826,0.078538867144553,0.940102551062782,0.8999075146501955,0.4398760084850988,0.010682702881990915,0.05035174574090282,-201.62824234103834,0.30528999649384114,6.801953079942183,0.29618681910062206,0.07686949582978596,0.20232767758421655,0.35992860209260436,1.6080710881812046,2.6252512635332685,-0.011153426824570973,0.060971122329104385,-0.9800798178001768,-0.18936191879096778,-141.04566858468127,23.46117164830963,62.116298287054555,0.31372202520161857,0.1581077916250422,1.1628719741649327,1.106000281040353,1.4015246335683935,1.6025494766511283,0.00018405559617170925,0.5304659584996472,-0.7596240675845088,0.38017994560200974
0.02,-42.53935423202592,47.12139196018252,144.9526506248802,0.07517626225539861,0.13431146117493922,0.02222925370447371,0.860291547691067,0.39377851072338904,0.202317969075355,0.7675629235641904,0.4300671144325523,0.25676592203327875,0.39280263059763487,-51.772049053674344,3.2554505426039864,175.1100944698811,0.06414026502185582,0.06910206878719109,0.031280934236111085,0.640822116790514,0.18088009826137388,1.1925251980740788,0.8998939499215882,0.4388282416641151,0.010427490054235378,0.050347668944450745,-202.21588757025475,0.28421319980440435,6.684263321507012,0.2516171201603114,0.07979410939757113,0.2343111961379446,0.3274809876480483,1.4616273963486315,2.2596068139432455,-0.011042475927263503,0.05944749874345294,-0.9794452616228277,-0.19417966813931628,-140.72321731237798,23.5265990223328,62.458072504730325,0.3328699233672253,0.15238202254577177,1.0249461136235882,1.112559164556042,1.497672635454891,1.6294716904688067,0.0032008125781464248,0.5334499524572727,-0.7557851175088999,0.38198787313139004
0.03,-42.38049030561496,47.84259844344624,144.84952518767687,0.10007734073506709,0.162137019494921,0.024540187035143563,1.0625338822095585,0.3726093234510287,0.3148686449159225,0.766047474241568,0.43012006482694837,0.26199206652213564,0.39496129081327364,-51.683113998945075,3.294874800460724,175.09828336164665,0.0678726038303094,0.08534744897658923,0.04099764012100331,0.6255020927708939,0.2777889438290888,1.4387599747266544,0.8998890366877955,0.4377982960080404,0.010204058044978696,0.05035395221172844,-202.80091555837708,0.246892127706833,6.565168060057703,0.20606916444500517,0.08139622422703087,0.2670725495576248,0.3027133573211677,1.3321983072963544,1.907284350094705,-0.010782655863960726,0.05795078159622492,-0.9787918232165019,-0.19898305945176611,-140.39413458003844,23.59715212723669,62.79982780690458,0.3512923164799602,0.14627032577948038,0.8917356218982203,1.117325420340168,1.5883107767350475,1.651741383797331,0.006173893809357522,0.5364161292411954,-0.7519342739624523,0.3838818450686393
0.04,-42.27814264061182,48.50588025960067,144.73437299297382,0.12381395313258797,0.1916749078862699,0.026445325343208873,1.2441191047345215,0.3542257482360469,0.412383717605126,0.7644078266715613,0.4305080628164354,0.2665418029524716,0.397192402411825,-51.59587848925575,3.3483780796485654,175.08945039382067,0.0716593598776862,0.10431608201317792,0.04979849329360196,0.6143939968686193,0.36560807634833803,1.670123624260012,0.8998957454078299,0.4367927889157116,0.010142543081343105,0.05042247428475129,-203.3644982216801,0.19298648303794694,6.4434886918226075,0.16104424976502824,0.08149150537985637,0.30006467215368554,0.2888801839830104,1.2291980538964735,1.5810738085067602,-0.010363622514506855,0.05649149798508858,-0.9781385290161946,-0.20361978559565622,-140.04919544280952,23.678459905483944,63.14503586883196,0.3686136412814251,0.13982441780191737,0.7672223593826847,1.1171842004940542,1.6680825150867644,1.663474693812819,0.00909261447960267,0.5393691474743897,-0.7480369612884462,0.38596188634834583
0.05,-42.25108217822902,49.10286961837133,144.6010466315266,0.14568389416934502,0.22446305108431522,0.027994377991786126,1.396164688367392,0.3394671981812096,0.4903418779635282,0.7625420345932866,0.4313438606042912,0.27026160313294556,0.3995475118588824,-51.510662407746096,3.4292657693495032,175.08526287556242,0.07550231834481522,0.12766765432530525,0.0575155253083894,0.6087023773598983,0.4415547706108148,1.878466330530846,0.8999165514313291,0.43582035078304954,0.010367656933431155,0.05060268547451656,-203.88864771630858,0.12394299043635423,6.316992644367233,0.11816497353915714,0.0801070213145597,0.33288838954016703,0.28816307096775245,1.1597362757358411,1.2923917689065245,-0.009790887175175495,0.05506437033762684,-0.9775068753030701,-0.20794362850575834,-139.6808857681371,23.774924416314615,63.49645346408601,0.3844797227775467,0.13305346734075388,0.6546123271829026,1.109312339319965,1.7322852269948057,1.6599629221352308,0.011949944643078506,0.5423115781963053,-0.7440655489870297,0.3883084868803655
0.06,-42.310346747661555,49.6336931554398,144.4452801938695,0.16492507356649896,0.261841598486118,0.029314752651256288,1.5121156626384185,0.3288137923797102,0.5464296001575341,0.7603595058358632,0.43269365564670026,0.27309659183530244,0.40206604276378877,-51.4276758694796,3.5501295083611577,175.0871390635017,0.07937061675595893,0.15675172285027641,0.064120512342121,0.6091537573307234,0.5039174633549259,2.0565283525100675,0.8999530119853009,0.4348917004522272,0.010993171703877548,0.050939694920985754,-204.3572553285557,0.04337348858582108,6.182718249362649,0.07914662256571808,0.07752878068648202,0.3653129630781684,0.30156715183713617,1.1280102130444978,1.050620695509508,-0.009089988118276706,0.05364985231058888,-0.9769193945887829,-0.2118224797916863,-139.28415235801944,23.889371072629636,63.85596184577551,0.39857674104124485,0.12593650914778828,0.5561424860826253,1.0914336327385417,1.7770943836498043,1.6381347188695898,0.014742527232015372,0.5452438472155016,-0.7400015107083955,0.39097533861254813
0.07,-42.45824587141743,50.107538185016594,144.2647648472463,0.18074200586606073,0.30487092257524406,0.030609172161962735,1.5880728449070682,0.32235158828162574,0.5807689102056783,0.7577841823538819,0.43457263639337335,0.2750989786983326,0.40477389341855513,-51.34700033939928,3.7224108759220003,175.09615617792053,0.08320189166346041,0.19251667305530826,0.06972984658247047,0.6159588928962558,0.5521349079923502,2.198280446126084,0.9000053216469622,0.43401866597098526,0.012117392303752526,0.051472879185683384,-204.75684265501707,-0.04265910717238621,6.037565828368071,0.04576637918256987,0.07432319236781113,0.3972072741974429,0.328896901049943,1.1349443749972457,0.8625442586310997,-0.008309778220234277,0.05221883041293199,-0.9763979490845993,-0.2151442341535867,-138.85686954235084,24.02291570466763,64.22457249435354,0.410662123399659,0.11845585574983714,0.473011192665982,1.0620324070832217,1.7997122458950296,1.5967605771814162,0.01747036818092785,0.548164542953989,-0.7358364807592301,0.3939851968501819
0.08,-42.68833180838503,50.54212493513075,144.05891319702536,0.19236055061693172,0.3542808118169907,0.03214460262122229,1.622837842130582,0.31978338652180566,0.5958396932731276,0.7547563608861415,0.43694661459235007,0.27642342542878046,0.4076839104501067,-51.268569514366135,3.956033601455564,175.1129707060958,0.08691020592350923,0.23545755408208652,0.07459217346797012,0.6288137666424439,0.5867595000315,2.29922394077886,0.9000718853879214,0.43321229257428456,0.013819832743364674,0.05223505219523064,-205.07698238071606,-0.12550881799688163,5.879124023060525,0.019827224729539666,0.07132544885539246,0.4284094349159345,0.3688136371433319,1.178095171757241,0.7319274113242912,-0.007524299859127397,0.05074017492962401,-0.9759619871232785,-0.21782014066047695,-138.40000013865802,24.17504187464045,64.60259865919764,0.42060438241408005,0.11064916880436465,0.40541349865404663,1.0205030004781686,1.798478341425083,1.5364131055865482,0.020136386404445962,0.5510712902698287,-0.7315721581962901,0.397328934140741
0.09,-42.986301701312776,50.962195227253225,143.82833027518484,0.19910726860129796,0.41045055114196427,0.03423105051071485,1.6177165353260077,0.32047627245540383,0.5961022232796124,0.7512328682116433,0.4397393260757573,0.27731028776248295,0.41079829601964474,-51.19214792148855,4.2591174149246065,175.1377565263648,0.09039926234542776,0.2856037125470863,0.07906052495896473,0.6469392412634917,0.6093109665932349,2.3566152524968538,0.9001489551994076,0.4324804525241745,0.016159239043448587,0.053252163734285,-205.3104027335605,-0.1940301560773079,5.706659165660381,0.003112572000639407,0.0695926058051385,0.4585784843841003,0.4189732733090795,1.251822019712229,0.659290230626974,-0.006832751597425573,0.049190345019665516,-0.9756271001734244,-0.2197856359042608,-137.91745948408126,24.34385746338917,64.98996723524361,0.4284257199846488,0.10267221110986759,0.35265588184338825,0.9672043038533851,1.7729615916717631,1.459230215637555,0.022745962690460884,0.5539623000614137,-0.7272190529234368,0.40096755167810755
0.1,-43.33168998858706,51.39726146687242,143.57404173749043,0.20050302902784528,0.47341145047159106,0.0371898424526624,1.5761457199327948,0.32353451904229835,0.5873695627704063,0.7471853394205915,0.44284433233860593,0.2780592678542579,0.41411278180474553,-51.11730664524865,4.637784354083703,175.1701684118112,0.09357793746109183,0.34254341384708803,0.08355218684054319,0.6691607948202332,0.6220337704629024,2.369581369357657,0.9002303795326584,0.431825515419113,0.019172986676210372,0.05454341046165105,-205.45284620092787,-0.2349261772014487,5.5221578214143845,-0.0026721781636564624,0.07032509742312762,0.4870733237693784,0.47623492731039574,1.3477198918934297,0.6419136674239044,-0.006357150514800469,0.047563888547102834,-0.9754041594603098,-0.22099915977633455,-137.41571416852054,24.52648744258789,65.38662761591455,0.43433951058854436,0.09485880293941346,0.3133274623188736,0.9033965502762344,1.72401994930627,1.368541633357583,0.02530652448327571,0.5568385463004688,-0.7227941056385686,0.40483674904340167
