0.01,-67.95192779092345,85.38047676745711,175.66818597391352,-0.170623886913883,0.009156208531687804,0.04553447604039729,0.1033579553876082,-0.1716316094352917,0.2310164769148019,0.5131400026730186,-0.6014095804373893,0.799479551394072,0.33572072982221135,-0.1932907046025564,-50.699595554148885,88.4879348202144,178.29484808375648,-0.027683538155184543,-0.14907442989429365,0.0435844091187335,-0.11014632359856645,-0.026669254528506943,0.11944815471572989,0.6125885117430001,-0.6626584849301631,0.28689731138367175,0.328117747198638,-0.0999835179555843,-173.05166178986693,0.283162435141429,13.027447586982477,-0.08991228647741537,-0.12254598289556391,0.056112942704055445,-0.11344410421864355,0.008767681342627563,0.2894182777384903,0.6684567343387722,0.38741152798579526,0.4920221649789442,0.309268178947596,0.023914490095943985,-163.16816555540714,12.977690004964936,8.134125426866978,0.17704399972231913,0.15459425565490315,0.19370648316962147,0.3127112515698486,0.16348412045602093,-0.07288358961753529,0.4431036897080876,0.5616446181866532,0.5023974769482815,0.5149778916393357
0.02,-68.09360248177506,85.29383098357175,175.42533162137352,0.04429140369773707,0.3861203210082045,0.11962623401343964,0.2947461963295236,-0.025809266959759006,0.31051154184691154,0.6034757944219932,-0.6435939535295057,0.8621019556951588,0.7384123184886526,0.0431038517890375,-50.75153982033617,87.974939124256,178.55646480111963,-0.06406963002173174,-0.06678142975704525,0.10763560922817392,0.08384495424719386,0.07303552486915128,-0.07644323522413118,0.42367423561592904,-0.3548737623907724,0.48952047523437353,0.5277839775525874,0.21663541487193774,-173.2249497967056,0.31999504760425557,12.83422072237505,-0.01189578120912925,0.028543534177568775,-0.14953086104544802,0.07023750077743893,0.0963732319401709,-0.12543366641525447,0.4243791042473509,0.4414514387318834,0.6901818626181674,0.3885517721773052,0.07737809308219232,-163.3840385885427,13.080180178268536,7.805557579779384,0.25339594746708294,0.18698028125297286,0.1773959283591819,-0.12953292896593496,-0.11035359439138062,0.32358710494671666,0.6154478141192194,0.3916895335835942,0.48549229549198203,0.6843731357335929
0.03,-67.74459567759627,85.30287871968906,175.40720440816196,-0.09003293135932604,0.19459041360124985,-0.19882849652933,0.16157184105133998,0.027148144250548456,0.08467991806717019,0.6099989648117943,-0.384206953962002,0.3755897870214107,0.4386009883420518,-0.10825363002863686,-50.79433535382662,88.05592850829875,178.57783022002664,0.1005313519396272,0.22126494862389112,-0.057614535666902285,0.07991166535212205,0.17629597780236433,0.013665180569750501,0.5285736911221248,-0.4697812886966455,0.38562754013676676,0.5310283077376892,-0.010819607675491522,-173.22181570024335,0.530267108115255,12.704670810727661,0.12833178788112765,0.21793189561025497,0.14962664386290128,0.11818996364488349,0.14321927950831198,0.07803893590410992,0.2929287897560572,0.46877996874312244,0.7384242485086243,0.616281178429395,-0.11745713677174179,-162.95430967663444,13.327842309436287,7.661520768191607,0.027175276935826553,-0.06305127981977424,-0.08126098465601406,0.014626929743802135,0.14482751296620452,-0.038152781746154885,0.7015066171762196,0.5634756508878191,0.5208040262138584,0.3854168383715519
0.04,-68.11549239953803,85.32497155143223,175.20537846835325,0.05908559499707709,0.036461359008316443,0.13433340920075387,-0.0812181499546078,0.1346595338962814,0.1978760225847966,0.4745005985848324,-0.5317589104975973,0.42253624566799075,0.3920999796477061,-0.16322968354754513,-50.76390703518879,88.12597668520345,178.83621211116068,-0.057985694405769936,0.031025292424817094,0.3495088476536642,-0.15367611111449356,0.33251049458545845,0.08512232657349758,0.2639517861329217,-0.4054002033770392,0.37882021074650696,0.3656186033507689,0.14685689940128469,-172.85308242827068,0.4293124338041714,12.8611004992857,0.16945113809100695,-0.2681114103007043,-0.0625588670197565,0.1557532381986581,0.10007901970201138,0.11616636640086538,0.672506339685998,0.41806772111251245,0.46834357860507286,0.4303741697293677,-0.01870247417257325,-162.92524674258613,13.006453820513459,8.128682237565446,-0.16637301311603783,-0.10501642661641046,0.1786117451247562,0.054810681186807264,-0.21481786468043756,0.27137910174176827,0.8062306132494584,0.4453142403532209,0.5541808357410909,0.35688874614992927
0.05,-67.83557967332925,85.45642342190617,175.86826116579758,-0.12379387463967717,0.11694735259093234,0.054509112681140226,0.056493928795251586,0.047878044930177555,0.2857172356548602,0.35912113951218344,-0.4535951957892253,0.5929269338009328,0.4698125656470016,0.2399575081627907,-50.72347438571895,87.90617017695293,178.6430263523963,-0.0010767684834192548,-0.11024405526653987,-0.10295323154057401,0.050003279915256285,-0.005331997468124933,0.0649353921901131,0.5035330218922611,-0.39274436765864507,0.3839056283649846,0.3942425477806552,0.10468111500863334,-172.7903962747614,0.34692950434003267,12.923455057179257,0.028921560902934403,-0.02436351388282538,-0.06660908812576169,-0.006750318480978573,-0.1033923243516122,-0.0725890024083456,0.5121246227704097,0.6047859116779597,0.3864385039404774,0.387595192702814,-0.20257883361715606,-163.0135535601394,13.143845555970376,7.646261601495048,-0.18000158332516963,-0.1097589358911885,0.024354577261154975,-0.03162357335157859,0.005974268798999309,0.0657114105044323,0.5579782065575736,0.6254802336350203,0.5361849741665963,0.3748074249978706
0.06,-67.79857325540459,85.47501055707743,175.56533775786664,0.18783460688559472,0.020382358310199477,0.018486897665876998,0.20171625249202116,-0.31856162195162063,0.15757630449946614,0.5022708539821815,-0.4671743122247252,0.3599654007175178,0.5313445080304708,0.08495214785208023,-50.78352847296989,87.67001468205812,178.78708640964328,0.0934448804899748,0.1134044757147834,-0.16427383988478156,-0.12852118556018377,-0.19360531530579697,-0.16156440947613923,0.47899045873875684,-0.39569024434111805,0.7296999368511312,0.4702029180228724,-0.0575677213592477,-172.87715881117978,0.43088274882028943,12.543653738935085,0.10354677039729929,-0.24543614100201444,0.022720067560367208,-0.10835146022966385,0.13070070812324827,-0.2126667565181617,0.2285410005695547,0.7034288372015769,0.24945268874804805,0.44739953770854124,-0.06547310117723183,-163.30606366503577,13.337335891524079,7.690653986946216,0.10745163601010396,0.1191598092561354,0.04023339480361432,0.013669439233798597,0.05510269256709144,0.07270787491316912,0.3955742981116788,0.5170380463164663,0.37398622321538666,0.5069781478727696
0.07,-68.08624121232336,85.1500513018367,175.52329306240924,-0.04375562668271826,0.11031270115069101,-0.22870028140896248,0.31602323975506685,-0.06026077827382465,0.21347281892597755,0.5600089553211901,-0.6139156059650467,0.39566734169111517,0.5685734364900653,0.07273915490456252,-50.831652123314754,87.59098291757498,178.68677686329752,-0.16603389007271996,0.02570615912374796,-0.2260620698404772,0.02717891474757063,-0.10083473392634368,0.425521398856994,0.2704737095072144,-0.39830190970623225,0.8835334865195411,0.8603150097192497,0.37659113796345,-172.86988844344455,0.09623492808307213,12.805525317975077,-0.06733883092045506,-0.09105214834604207,-0.04928448932241494,0.45847027155251674,0.03248179782807707,-0.07565814278344143,0.3035777683663591,0.49178346416633434,0.6118041336812111,0.4805000772414957,0.17927457398655397,-163.27394351545723,12.944728765653272,7.707725495645632,0.19913852870956855,0.11769711669323049,-0.03955132527186009,-0.018809305542141885,0.039711011690688164,-0.019932568249417325,0.5059467154601158,0.6066924617973921,0.45818551809715374,0.516363007073778
0.08,-67.88337798711338,85.46124791142769,175.8123974585563,0.13688624031298519,0.2179785627323915,0.020363517930735767,0.061304083266859356,-0.02037366215862197,0.3081803802723373,0.36240911621967337,-0.7814994024224727,0.42406273971167446,0.709438184651215,-0.011681285290821006,-50.66529799620883,87.8371829360393,179.01213724260083,0.1783003027974001,0.08292237495675858,-0.2832829216306686,0.09005896913966897,0.02272929504857762,-0.05086700997859053,0.6517928079015265,-0.25109913775533976,0.4959148937586956,0.6128642846818652,-0.06249557836403309,-172.65419303315792,0.35274622647006465,12.811648587522638,0.008970437463602182,0.24098057324915406,0.2114612071749129,0.27730764085385506,0.087652697481122,0.06868336816216804,0.25971721493743577,0.23321647977305923,0.49711807990660384,0.3632743140243529,-0.14943035563885884,-162.96690980799323,13.228659843831492,7.711076097638381,0.05525334750439307,0.15433245752591623,0.31413130951873874,-0.12180461175541019,-0.03302710537126441,0.07933297516712975,0.4838657267384733,0.3945708984262623,0.44841669637074677,0.4708458377290115
0.09,-67.86910071187678,85.05549313565514,175.24935697502818,0.0515382524379845,-0.14689406161065927,0.14330658821504816,0.2215737332437841,0.12569279450070375,0.226814061543414,0.20631970040928382,-0.2213040871813081,0.48581904039424295,0.4482016921221301,-0.00032791161931741003,-50.84821097367501,87.71336571031249,178.77225325260605,0.03616303945611478,-0.10223145898650286,0.17797037066033672,0.12148304575857484,0.18001271282954506,-0.1386019360136041,0.5150237863686264,-0.41219816791095154,0.3853162981903557,0.275521740742331,0.2409049522570053,-173.0661607622863,0.6619143981970121,12.951695681592376,-0.20633700190760224,-0.0908209972801236,0.09326386703183262,0.16025101055388588,-0.26951871920154047,0.13087058927730694,0.5494149363554061,0.06199426637510547,0.6261925962819461,0.5511875513816923,-0.25051127249149835,-163.23468666290862,13.085340266985652,7.703052062188714,-0.16146789930969102,0.18350288824031352,0.2849006706796484,0.34737355524095026,0.07845626301876593,0.33648838096922873,0.5703570630663006,0.45576087673838683,0.5280250958396253,0.2951013922854656
0.1,-68.08141260185302,85.46033693604699,175.4569720089301,0.2134920246510081,0.09293114347844121,-0.038205868242575866,0.13200244038255096,-0.07232961109005216,0.3606776428823406,0.4748628395368835,-0.44400323053425783,0.45966057841401387,0.41975058791390696,0.0662725937240498,-50.97487127595956,87.76053690020568,178.5990663779128,0.17293222860142216,0.13232269389617393,0.008053912728333532,-0.08471396903660192,-0.062217126324180916,-0.2393845525815234,0.7993613586138769,-0.41972486445915336,0.647097637078662,0.6929641413673427,0.21891728648899633,-172.88097514253673,0.33142282993787886,13.0620642227265,-0.036131546540123,0.13277880103035117,0.0568260030161099,0.2789011550709355,0.04549493313944212,0.02412738510920444,0.4905269814111161,0.4190676120129823,0.5018663753802755,0.34136830116721917,0.21105050220649033,-163.33942684117542,12.929878704635756,7.70081799487843,0.19964710956919032,-0.02060044426382991,-0.023307905457744228,-0.17993039238179562,-0.02709455931316107,0.338052954203767,0.48657172550121186,0.6422118840815567,0.47229334727865224,0.31030955464551
