0.02,-68.09360248177506,85.29383098357175,175.42533162137352,0.2947461963295236,-0.025809266959759,0.3105115418469115,-50.75153982033617,87.974939124256,178.55646480111963,0.0838449542471938,0.0730355248691512,-0.0764432352241311,-173.2249497967056,0.3199950476042555,12.83422072237505,0.0702375007774389,0.0963732319401709,-0.1254336664152544,-163.3840385885427,13.080180178268536,7.805557579779384,-0.1295329289659349,-0.1103535943913806,0.3235871049467166
0.03,-67.74459567759627,85.30287871968906,175.40720440816196,0.1615718410513399,0.0271481442505484,0.0846799180671701,-50.79433535382662,88.05592850829875,178.57783022002664,0.079911665352122,0.1762959778023643,0.0136651805697505,-173.22181570024335,0.530267108115255,12.70467081072766,0.1181899636448834,0.1432192795083119,0.0780389359041099,-162.95430967663444,13.327842309436289,7.661520768191607,0.0146269297438021,0.1448275129662045,-0.0381527817461548
0.04,-68.11549239953803,85.32497155143223,175.20537846835325,-0.0812181499546078,0.1346595338962814,0.1978760225847966,-50.76390703518879,88.12597668520345,178.83621211116068,-0.1536761111144935,0.3325104945854584,0.0851223265734975,-172.85308242827068,0.4293124338041714,12.8611004992857,0.1557532381986581,0.1000790197020113,0.1161663664008653,-162.92524674258613,13.00645382051346,8.128682237565446,0.0548106811868072,-0.2148178646804375,0.2713791017417682
0.05,-67.83557967332925,85.45642342190617,175.86826116579758,0.0564939287952515,0.0478780449301775,0.2857172356548602,-50.72347438571895,87.90617017695293,178.6430263523963,0.0500032799152562,-0.0053319974681249,0.0649353921901131,-172.7903962747614,0.3469295043400326,12.923455057179256,-0.0067503184809785,-0.1033923243516122,-0.0725890024083456,-163.0135535601394,13.143845555970376,7.646261601495048,-0.0316235733515785,0.0059742687989993,0.0657114105044323
0.06,-67.79857325540459,85.47501055707743,175.56533775786664,0.2017162524920211,-0.3185616219516206,0.1575763044994661,-50.78352847296989,87.67001468205812,178.78708640964328,-0.1285211855601837,-0.1936053153057969,-0.1615644094761392,-172.87715881117978,0.4308827488202894,12.543653738935085,-0.1083514602296638,0.1307007081232482,-0.2126667565181617,-163.30606366503577,13.33733589152408,7.690653986946216,0.0136694392337985,0.0551026925670914,0.0727078749131691
0.07,-68.08624121232336,85.1500513018367,175.52329306240924,0.3160232397550668,-0.0602607782738246,0.2134728189259775,-50.831652123314754,87.59098291757498,178.68677686329752,0.0271789147475706,-0.1008347339263436,0.425521398856994,-172.86988844344455,0.0962349280830721,12.805525317975077,0.4584702715525167,0.032481797828077,-0.0756581427834414,-163.27394351545723,12.944728765653272,7.707725495645632,-0.0188093055421418,0.0397110116906881,-0.0199325682494173
0.08,-67.88337798711338,85.46124791142769,175.8123974585563,0.0613040832668593,-0.0203736621586219,0.3081803802723373,-50.66529799620883,87.8371829360393,179.01213724260083,0.0900589691396689,0.0227292950485776,-0.0508670099785905,-172.65419303315792,0.3527462264700646,12.811648587522638,0.277307640853855,0.087652697481122,0.068683368162168,-162.96690980799323,13.228659843831492,7.711076097638381,-0.1218046117554101,-0.0330271053712644,0.0793329751671297
0.09,-67.86910071187678,85.05549313565514,175.24935697502818,0.2215737332437841,0.1256927945007037,0.226814061543414,-50.84821097367501,87.71336571031249,178.77225325260605,0.1214830457585748,0.180012712829545,-0.1386019360136041,-173.0661607622863,0.6619143981970121,12.951695681592376,0.1602510105538858,-0.2695187192015404,0.1308705892773069,-163.23468666290862,13.085340266985652,7.703052062188714,0.3473735552409502,0.0784562630187659,0.3364883809692287
0.1,-68.08141260185302,85.46033693604699,175.4569720089301,0.1320024403825509,-0.0723296110900521,0.3606776428823406,-50.97487127595956,87.76053690020568,178.5990663779128,-0.0847139690366019,-0.0622171263241809,-0.2393845525815234,-172.88097514253673,0.3314228299378788,13.0620642227265,0.2789011550709355,0.0454949331394421,0.0241273851092044,-163.33942684117542,12.929878704635756,7.70081799487843,-0.1799303923817956,-0.027094559313161,0.338052954203767
0.11,-67.89973878208218,85.18026944248594,175.41583836664097,-0.0112254499952097,-0.0864003990447161,0.0526245281949601,-50.956045377607005,87.7988055158235,178.63758264706163,0.1672110499668775,0.1006951982198272,-0.0295287769581054,-173.37150839017886,0.1536544444392846,12.87848848050169,0.2470730560095043,0.0460070397554871,0.0347642493992573,-163.33800843567064,13.068948665638692,7.802236208324998,-0.0681552506598722,-0.1208770956055251,0.0996774885214766
