0.02,-68.09360248177506,85.29383098357175,175.42533162137352,0.044291403697737,0.3861203210082045,0.1196262340134396,-50.75153982033617,87.974939124256,178.55646480111963,-0.0640696300217317,-0.0667814297570452,0.1076356092281739,-173.2249497967056,0.3199950476042555,12.83422072237505,-0.0118957812091292,0.0285435341775687,-0.149530861045448,-163.3840385885427,13.080180178268536,7.805557579779384,0.2533959474670829,0.1869802812529728,0.1773959283591819
0.03,-67.74459567759627,85.30287871968906,175.40720440816196,-0.090032931359326,0.1945904136012498,-0.19882849652933,-50.79433535382662,88.05592850829875,178.57783022002664,0.1005313519396272,0.2212649486238911,-0.0576145356669022,-173.22181570024335,0.530267108115255,12.70467081072766,0.1283317878811276,0.2179318956102549,0.1496266438629012,-162.95430967663444,13.327842309436289,7.661520768191607,0.0271752769358265,-0.0630512798197742,-0.081260984656014
0.04,-68.11549239953803,85.32497155143223,175.20537846835325,0.059085594997077,0.0364613590083164,0.1343334092007538,-50.76390703518879,88.12597668520345,178.83621211116068,-0.0579856944057699,0.031025292424817,0.3495088476536642,-172.85308242827068,0.4293124338041714,12.8611004992857,0.1694511380910069,-0.2681114103007043,-0.0625588670197565,-162.92524674258613,13.00645382051346,8.128682237565446,-0.1663730131160378,-0.1050164266164104,0.1786117451247562
0.05,-67.83557967332925,85.45642342190617,175.86826116579758,-0.1237938746396771,0.1169473525909323,0.0545091126811402,-50.72347438571895,87.90617017695293,178.6430263523963,-0.0010767684834192,-0.1102440552665398,-0.102953231540574,-172.7903962747614,0.3469295043400326,12.923455057179256,0.0289215609029344,-0.0243635138828253,-0.0666090881257616,-163.0135535601394,13.143845555970376,7.646261601495048,-0.1800015833251696,-0.1097589358911885,0.0243545772611549
0.06,-67.79857325540459,85.47501055707743,175.56533775786664,0.1878346068855947,0.0203823583101994,0.0184868976658769,-50.78352847296989,87.67001468205812,178.78708640964328,0.0934448804899748,0.1134044757147834,-0.1642738398847815,-172.87715881117978,0.4308827488202894,12.543653738935085,0.1035467703972992,-0.2454361410020144,0.0227200675603672,-163.30606366503577,13.33733589152408,7.690653986946216,0.1074516360101039,0.1191598092561354,0.0402333948036143
0.07,-68.08624121232336,85.1500513018367,175.52329306240924,-0.0437556266827182,0.110312701150691,-0.2287002814089624,-50.831652123314754,87.59098291757498,178.68677686329752,-0.1660338900727199,0.0257061591237479,-0.2260620698404772,-172.86988844344455,0.0962349280830721,12.805525317975077,-0.067338830920455,-0.091052148346042,-0.0492844893224149,-163.27394351545723,12.944728765653272,7.707725495645632,0.1991385287095685,0.1176971166932304,-0.03955132527186
0.08,-67.88337798711338,85.46124791142769,175.8123974585563,0.1368862403129851,0.2179785627323915,0.0203635179307357,-50.66529799620883,87.8371829360393,179.01213724260083,0.1783003027974001,0.0829223749567585,-0.2832829216306686,-172.65419303315792,0.3527462264700646,12.811648587522638,0.0089704374636021,0.240980573249154,0.2114612071749129,-162.96690980799323,13.228659843831492,7.711076097638381,0.055253347504393,0.1543324575259162,0.3141313095187387
0.09,-67.86910071187678,85.05549313565514,175.24935697502818,0.0515382524379845,-0.1468940616106592,0.1433065882150481,-50.84821097367501,87.71336571031249,178.77225325260605,0.0361630394561147,-0.1022314589865028,0.1779703706603367,-173.0661607622863,0.6619143981970121,12.951695681592376,-0.2063370019076022,-0.0908209972801236,0.0932638670318326,-163.23468666290862,13.085340266985652,7.703052062188714,-0.161467899309691,0.1835028882403135,0.2849006706796484
0.1,-68.08141260185302,85.46033693604699,175.4569720089301,0.2134920246510081,0.0929311434784412,-0.0382058682425758,-50.97487127595956,87.76053690020568,178.5990663779128,0.1729322286014221,0.1323226938961739,0.0080539127283335,-172.88097514253673,0.3314228299378788,13.0620642227265,-0.036131546540123,0.1327788010303511,0.0568260030161099,-163.33942684117542,12.929878704635756,7.70081799487843,0.1996471095691903,-0.0206004442638299,-0.0233079054577442
0.11,-67.89973878208218,85.18026944248594,175.41583836664097,0.2036086982117133,-0.113310740944493,-0.0242604809425059,-50.956045377607005,87.7988055158235,178.63758264706163,0.0895220217868705,-0.1748000020541958,-0.1751979318031718,-173.37150839017886,0.1536544444392846,12.87848848050169,0.0009768709977191,-0.0779068438765234,0.3147815068295956,-163.33800843567064,13.068948665638692,7.802236208324998,0.0191760515098418,0.1868091964162079,-0.0836364453408671
