0.02,-6.569217899396527,85.30935727193085,177.9638369519801,0.0817235648652981,0.0292444591575935,-0.1446576673045191,-86.92892912979889,82.6420086268269,14.896938777297777,0.2866492528083138,0.3458246016415163,-0.0142621034678288,-176.37302744587157,5.987706739009612,6.875644175982595,-0.0842091511394514,0.0933009916295988,0.0939065682794333,-132.2258432937302,18.919982324404565,12.475267201192928,0.2205303385138496,-0.0626602451371481,-0.2805782640825719
0.03,-6.673575177003404,84.9642637923601,177.8247174932389,-0.0212564740147666,0.2728490925032035,0.229309022102317,-86.8649288879423,82.81690180668285,14.747213501635636,0.0047877739834967,-0.0843745764642525,-0.0789858320812166,-176.4535835738301,6.02578787916737,6.587792083591537,0.0804697540452183,0.2980822582527189,-0.1220839874381741,-131.96408508990305,18.935392168083933,12.59994592241357,-0.1069400626054181,0.0008992472627464,-0.0208434681798115
0.04,-6.661267263540743,85.06217684539475,177.8594224575835,-0.1137196849022803,-0.0022920015286183,0.2780259408295527,-86.92030734502154,82.84483334755987,14.920893190739577,-0.0310060810865339,-0.0033922769415754,-0.0195707862635112,-176.27589825117886,5.99406856308358,6.614411157191568,-0.0539728974426508,0.0085827951577203,-0.0434489585327632,-132.37052340074897,18.876575199184447,12.514263402642948,0.1592266904200915,0.1440273243409275,-0.0446228474352271
0.05,-6.369694008671171,84.98097000265902,177.7214193497398,0.0397833547105729,-0.0366094035794957,0.0228251435859023,-86.87614401556885,82.86151750620063,15.131771668197157,0.0818174675191482,-0.0201293586141592,0.1316966149035575,-176.1782993711716,5.82343417054039,6.534211050627809,0.395923843734374,0.1444158962415327,-0.0008169629052403,-132.07114225362662,18.81855063179785,12.755587971835418,-0.0216869521687141,-0.080971789117909,0.0036952176529432
0.06,-6.677230641966682,84.99813225498477,178.0162761233613,-0.0878136175813404,0.0507072299097911,0.0294514173235509,-86.98904240365188,82.79693574359057,14.809510960918027,-0.0127285545193498,-0.0119638962353472,0.1776638214249641,-176.3549932484359,5.997171522925992,6.485789775966221,-0.0367896259701018,-0.0907715521902013,0.0207098446841935,-132.03082125748566,18.92202197650685,12.56997448489224,0.0478718614038877,0.2897030323520768,-0.2255506091292881
0.07,-6.717931048356371,85.18580159946389,177.67490079988195,0.0777698511088128,0.0354953428266568,0.0466424592422137,-86.75561324652324,82.82139091483063,15.115993358047056,0.1741377314131902,-0.0899306640055862,0.0823017025901855,-176.30745995909515,5.800020369404384,6.55422935906604,0.0218610067736789,-0.0080627424013868,-0.1832639325430608,-131.98898520482754,18.82568106357884,12.5183832347651,-0.0007040182334249,-0.1879094589951358,-0.0848695122601882
0.08,-6.508885533253746,85.15282791792832,177.89894023398676,-0.0145077165826952,0.1815265599545886,0.1085851314369832,-86.65226667672414,82.63148813999665,14.951426544940436,0.1947316877937697,0.2168198296388006,-0.2480865312897682,-176.28825434901177,6.150663878083836,6.695262960317033,-0.2574274578472973,0.1017497742753695,-0.1215412238609863,-132.04315788943043,18.99148559538933,12.530908761043802,0.1857235392328868,0.0225220471659762,0.4075100949319356
0.09,-6.4851255427853935,85.08225711967863,177.8808535683254,-0.1494610875297857,0.0627329329968031,0.1755471714614306,-86.97884531520643,83.22267369010434,15.105715417672828,0.2705372895226459,0.0046321000628864,0.0361778307542944,-176.25726441470846,6.078463566361985,6.519097299395195,0.204353949629289,0.2123705574351602,-0.1434586830014517,-131.84390866043512,18.935583525568404,12.653860185385437,0.0375850839220988,-0.1056128695126398,-0.1346504823578897
0.1,-6.4030197559186135,85.23265610164172,177.91077904704926,0.3131631612090554,0.0480638082249691,0.1192878334799721,-87.01615004113016,82.92176097455722,15.031212460111025,0.3119737453557029,0.2343213447202453,0.0272331314808089,-176.08387867726654,5.918473925366305,6.815895813902848,-0.0031181993940802,0.2560227786062451,-0.291786845454925,-132.01992418366635,18.811155065520506,12.854956531509504,-0.0889040438865234,0.0085894173518019,0.0716751121751757
0.11,-6.385543646476103,85.23889458143816,177.98557104533833,-0.1201646562206763,0.024653573438611,-0.1175392300309107,-87.04176596997964,82.84967786329419,15.18494964524274,-0.0019678927583292,0.1095380482821224,0.0679102439754434,-176.2867548808496,6.215887886846144,6.219577025222692,-0.043930178898392,0.2001384896450979,0.0234681984810706,-132.0414448311168,19.19402253900673,12.426571100296629,0.0607466632586616,0.025328118882729,0.1335486022827444
