0.02,-0.19262058022815431,-0.04190709499112258,0.6323105332375002,-0.14331863190486072,-0.43963483690302996,-0.32770775433050253,0.025819942552131603,1.3793245671220342,7.220010106173411,-3.886595292616863,-0.5015948179962183,-13.347905323663754
0.03,-0.21881668667979506,0.1566273271904115,0.5026006007388604,0.048094201427028485,-0.06486051300276816,-0.44212572442905645,0.1343237147072959,1.231656315779293,13.024716374830328,-2.986105608153041,0.35341991446272586,-24.753762054101937
0.04,-0.20751747378767568,-0.056953462553974876,0.3686940523530394,0.1559324561562964,-0.01805770668734135,-0.38150680481706367,-0.040435827115097696,0.8034290199013621,18.291615460870513,-1.3922686952949146,0.7448534182902,-35.93131298013623
0.05,-0.2532024417226473,-0.07519852478932743,0.4635628504856299,0.10152480355813576,0.2224539586135686,-0.6724311420338727,0.0372269787709065,0.4144531778592247,23.432227267305404,0.2723197622997871,1.491241295873604,-46.60857218069148
0.06,-0.10071098940094536,0.02003073079046615,0.7545218637424391,-0.07056849438139004,0.5555601467513378,-0.6504630393295423,-0.04944890601988457,-0.04108577556443478,27.98054977651008,2.2059791875941546,2.22643627515987,-56.33511700468351
0.07,-0.16565692333437043,-0.06206967192393903,0.3846966496344836,0.1210323025141002,0.715942641877809,-0.8988196489059572,0.05734257672423642,-0.6831119607541062,31.804100320857764,4.663491083043302,3.299147484618696,-64.9435902073855
0.08,-0.39890489084650715,0.07127569131565381,0.6420177135077517,0.005433449121519947,1.2931202185022976,-1.123136108099569,0.19901269106272534,-1.2815535728746754,34.75725735893374,7.0292379361340185,3.816277583924086,-71.480637657553
0.09,-0.12340611837725513,0.04330378460008408,0.33776403866933935,0.023010701047826005,1.8763510379595358,-1.0723778466357052,0.11314481345430638,-1.6558462541021495,36.61292775121735,9.696775911631853,4.518076903386706,-76.60327756745139
0.1,-0.23565415193103423,-0.0383353088996297,0.7057370858191844,0.08588482636906408,2.199169590728106,-0.763337922923324,0.2736584526372718,-2.299303191287266,37.35643145746892,12.509711967723053,5.096808884716443,-79.2046634310414
0.11,-0.29279602455834974,0.01453614906804724,0.6963270729406488,-0.10807442102806739,2.4476438129941664,-0.9392883003469221,0.2680563869448111,-3.0168334375276764,37.03112341080026,15.443112085411217,5.398624025122247,-79.48061049484689
0.12,-0.33252373185286094,-0.17004570839526384,0.5509740459786144,0.08537069317870681,2.4962947053641273,-0.7303745767044465,0.11257302252569047,-3.756890880823272,35.34381352750843,18.177050190239456,5.735013512815171,-77.39861770597044
0.13,-0.06270947894887732,-0.0917056939720328,0.40440603414720516,0.122470447301797,3.0834806535320145,-0.7616528912787706,0.18031316193748298,-4.478800222664187,32.18198208580634,21.312543986450166,6.071613348515873,-72.50141005403357
0.14,-0.2643175216553468,0.1862857485424461,0.5284560682304691,0.059324797347774925,3.277561042054653,-0.761930274281276,0.2459487449332783,-5.005558921188535,28.126687171058965,23.813409627893222,6.242078276402778,-64.8396008143111
0.15,-0.18840298053427268,-0.14212593131630916,0.537958607266712,0.028413022274212496,3.5618006852693496,-0.2662705582180408,0.28364923167012074,-5.830042138914485,22.652381602065724,26.089096312053858,6.097022691368509,-54.75683683221905
0.16,-0.13014479472384666,-0.05041225895017043,0.6125310490876654,-0.15031579178267504,3.7794982826629826,-0.44849490322913466,0.4054788218412585,-5.904957129388106,19.41379051698337,27.20794274458148,6.196453218163584,-48.25010021810585
0.17,-0.18446248789227931,-0.13015085628870826,0.36862434322026605,-0.12084760824278638,3.9289481387790546,-0.41345609443250286,0.31599092879443197,-6.2954565576499535,16.07126576358748,27.944798977324556,6.200833609210052,-42.189957824379746
0.18,-0.26429165257363013,0.022125203581849398,0.6354619351051057,-0.11138668280307179,4.032882683082096,0.05797687450457241,0.1901842578173134,-6.7471231047111635,8.822834854077964,29.517841075856026,5.797045633596246,-26.87053049663072
