0.01,-47.65320802536148,79.49121415022535,117.87159831852686,0.041382970375735316,0.10170546915656753,-0.018933633861367913,0.09943416302727769,0.022165530730474847,0.25730030180886154,0.5960695823853238,-0.6163102527258965,0.5580030155367832,0.4682764103501653,0.14682268692504938,-95.87548754693545,87.91755293385452,177.92610855624662,-0.012033457258653155,-0.0035274431953746382,-0.09608432961885054,0.2788587354794324,-0.07614813203698655,0.27045470815430867,0.3573274102396846,-0.43967794112587394,0.4974599511477833,0.637818417873738,-0.09033532711525458,-224.88027511647846,0.7378335868895216,13.294472197141411,0.1467704673750781,-0.014495613203545572,-0.08733976756347842,0.16930386780308013,0.03907282083855671,-0.18163602645348723,-0.5576771801212209,-0.5542907398010888,-0.3463662128395076,-0.4561542320509375,-0.05097193738265121,-147.79449106971924,16.816630988247738,20.453710341909154,-0.1293852076247477,-0.019338689922248624,0.29174972625784423,0.07303098372454818,0.21637565194659747,0.10796195929544902,0.6242317150774341,0.5675435762201514,0.4196871489198878,0.39425690389382767
0.02,-47.4371522105497,79.34743207078083,117.89402539741984,0.014928264920834482,0.08258034199936784,0.03749513218576623,-0.11223845574003638,0.023008463366999674,0.0424408577066506,0.5899877212447591,-0.40122727091077753,0.6191875026061255,0.7364972923954144,0.04134110080461985,-96.08449349782212,87.99672632515666,178.05743918973423,0.07040534629004204,0.14196634227670807,-0.001181086301582708,0.1214318095777392,0.20143936304834353,0.5055200007304587,0.5798343197989967,-0.46561836440511434,0.47831617076609084,0.4769848536705291,0.2137660849034305,-224.8704086034371,0.7617817468414495,13.078209330213255,0.010293666454532602,0.0852675079472923,0.04339492732062447,0.223555060802484,0.212712423693593,-0.08100013211376372,-0.5186546274584185,-0.4679673784896722,-0.577701953732104,-0.6583342244122421,0.07339792896608373,-147.99032544318496,16.727720223200365,20.70816948420336,-0.2063934132000534,0.1501770823135977,-0.02682589471369579,0.32498683647971915,0.127448660578202,0.05506087532690352,0.47941115931656686,0.37437539424151905,0.6642449862682311,0.5245464933855963
0.03,-47.579639243059056,79.34251338628673,118.0544499652913,-0.11643412803425886,0.10998552288877005,-0.01129388272167141,0.08118234509094926,0.02434269944063434,0.29502353934100767,0.4936103854440712,-0.5231390838003808,0.2942618864595145,0.4421206286555822,-0.12408543168587491,-96.01914298993344,87.73574255639154,178.2238219661948,-0.21380542291387594,0.07160034882216947,-0.22343922402587874,0.021523016687129998,-0.04521378980592078,0.48772365182790656,0.5136881281588825,-0.6782964731746219,0.48764960951883035,0.4779323633587658,0.06022497475760137,-224.62426133809592,0.9043341018668234,13.376912787432353,-0.19551320612235412,-0.034677471707628256,-0.011710818629787489,-0.03536019517539746,-0.009744419221054276,-0.021116527137086456,-0.6950580639034261,-0.4086269179665801,-0.45390968462278003,-0.6080598561440099,-0.06234859113558741,-147.92755270056355,16.860371581810345,20.63613373419087,-0.06514972582601761,0.10558532260714636,0.049107263424346986,-0.02573164272732742,0.016809111337161987,0.12373838722180094,0.4496731906337391,0.5424931108105335,0.4377555250630747,0.4595020858676862
0.04,-47.55601530001013,79.3635864551205,118.14162063233202,0.2002958708393408,0.1433862958567123,0.032459955123718486,-0.12205362904333365,-0.015835320028712158,0.12875889368276497,0.564818720799737,-0.3719975139231736,0.41793322607048466,0.49454841505789404,0.124585258454005,-96.19890887505515,87.85210960376295,177.83656158658235,0.0053685769857681545,-0.2339638606330585,0.14469163873936317,0.16261017364945315,0.021562082279467383,0.3915695649545195,0.34344796536551936,-0.5687538429060348,0.37298285784634666,0.42579532610814275,0.03415789936330346,-224.87196548398728,0.7494751504419704,13.272676218543983,0.05447279891629556,-0.061148740115900685,-0.03922907614916959,0.11484158385373788,-0.0637584828945841,0.010602188638692917,-0.5006216198196417,-0.28786542599455156,-0.491991014953394,-0.4891534756252079,0.020997168324896686,-147.89306471249378,16.66709355513209,20.541103724369883,0.1243659255693229,-0.00994102250840443,0.1909359153887913,0.08311472604747194,0.024117223255742316,0.02050564534199907,0.47955685001221726,0.4620716996375263,0.6198345488728554,0.6278505505848835
0.05,-47.467735725608705,79.5020741685338,118.14816567937521,-0.020741623983802165,0.08860760325841024,0.07635968278020294,0.013663110028739378,0.15489360853122444,0.147529202553874,0.4855441058838337,-0.4488379000626074,0.44113165449255354,0.41529811054186366,0.014599145774792412,-96.08097699184847,87.87837285023942,178.08844827403541,-0.09072046757260159,0.05949531596613352,0.016718577552970883,0.2561571923741056,0.0006557766801271181,0.18558099008050485,0.4578258945383483,-0.2895525796564024,0.5567934903810038,0.7576671643092666,0.009475737217133025,-224.60425186960742,0.9744938494244131,13.400575393622908,-0.024643905944147858,0.01383423910611831,-0.023939784408322267,-0.016645651149101437,0.20593783333479912,0.05688538636244081,-0.5068766725708759,-0.4914758278228009,-0.4109311286812022,-0.47652842681343266,0.0895520049719864,-147.80051520384222,16.798796719709657,20.4189501683352,-0.0665440565998028,0.03632600646890787,0.2732860772388791,0.05442310498690535,0.25088808895292836,0.036012088160710845,0.44601815793078825,0.32977472948051,0.5813407946362523,0.39341793210039055
0.06,-47.600973961113304,79.50029521549556,118.27669950799968,0.010797001427059184,0.007849566594901857,0.09615810186663588,-0.07979291495596993,-0.09001490345300545,0.22278431319570424,0.5261667822703819,-0.38353310853029626,0.4131809742809693,0.36975766016041167,0.08289865026277071,-95.99900985968125,87.84635393469706,178.1131120675063,-0.07015106554103692,0.16880365660824875,0.007270058549595566,0.1128185526660226,-0.07517580841855416,0.2991742876589526,0.6262498681863358,-0.5837574410080251,0.5145150723668258,0.42879187624025944,0.27357320088956905,-224.71300412096608,0.7983935582023757,13.304614637227058,0.0810246404260718,0.1669434178930511,0.07522654732187334,0.08425847469196736,0.028159799899242322,-0.21632550241943208,-0.4495333664184623,-0.41613004543498766,-0.4740578661895954,-0.5582645165122883,0.1583701612567675,-147.8898880214918,16.862139751390327,20.40498876829329,-0.10601407617385103,-0.003942059489691939,0.1262336862710343,0.05885559319645581,0.027399362484583897,0.10239490081726924,0.406457014302711,0.3424603717180998,0.5257757527519695,0.3778515487409475
0.07,-47.481547560833775,79.4830599531975,118.34278964084518,-0.12488614001031964,0.048592341563884894,-0.049105159472150335,-0.25980474238778295,-0.029483663062186576,-0.018713606577046266,0.4487788061063719,-0.527104402180302,0.5207531152458932,0.38992934028912296,-0.035037418135423645,-95.87606297076704,87.90127093242208,178.04610951370609,-0.017390089874861084,-0.21785323104169085,0.1076467777514092,-0.02175164600104662,0.14117976107118163,0.015578046163543233,0.5680374582187454,-0.5194559434072913,0.6375842540418343,0.4244005710539533,0.08588117796648012,-224.60727144238302,0.7461909215806373,13.184382234042523,-0.025744030895377207,-0.05767824034372879,-0.0873879850791728,0.3032524320508851,0.009344623279727023,-0.005238388941267325,-0.509629987148955,-0.42983383452554713,-0.5659611526398267,-0.5348175616265692,-0.04915127599442312,-147.79073426145084,16.853095860416296,20.454726139531015,0.021522405104458263,0.17159734035591245,-0.16333797012987306,0.1259027765951394,0.10528800792287354,0.02933343148514129,0.5238520281978132,0.4259926932541526,0.43963338197592117,0.6441497391297024
0.08,-47.45746242749513,79.29913128505531,118.34705251377494,0.18956479288243833,0.00093277518516857,-0.0850249503770038,0.024826369999456938,-0.03318973591889255,0.38267472796185287,0.5024536283697438,-0.5064515757080011,0.4948749393314107,0.4598552436836825,0.04781341310434223,-95.89536537170027,87.64716328036344,178.04845884871494,0.02210436995918895,0.27901034190613927,0.026709985882108392,0.19449682430699788,0.060684288968657324,0.2671893843300188,0.4269911745542563,-0.5007524872645679,0.6541236990230108,0.4918461354739143,0.19261322769266956,-224.6292492679718,0.8927283407754205,13.473295114265227,-0.06662279620541232,-0.10201731108612509,0.27881343679360787,-0.08374196380505639,0.05607976719804879,0.026569872785888765,-0.4093696902934736,-0.3099515394535364,-0.4113599356478496,-0.5109392993971382,0.08199551349837914,-147.91641301751437,16.68790858059844,20.5004763829733,0.0385925540958152,0.08006748323766735,0.05832546898297584,0.1665463792110921,-0.17025102471615963,0.0005764257744537895,0.43573508294879126,0.3690229344393633,0.6055363344279975,0.36784320989642083
0.09,-47.4395414375339,79.39346610555113,118.45456070290885,0.06671013609559213,0.1327836388995664,-0.11461941313254745,0.18501715556988438,0.16429640681165952,0.21800060930009751,0.5174684776620762,-0.4466845336785219,0.5629424709905929,0.5477929816185556,0.02607726230515428,-96.0885780364832,87.8157900147464,178.07421549856358,-0.10519835780379899,-0.0724445509525257,0.11225111700397766,0.28676039910264906,-0.02391496167965266,0.1546257696097048,0.5522810532356145,-0.577959651412158,0.4840256040820987,0.4007074213896578,0.17987470839005298,-224.48164201223344,0.782269386503404,13.198850584460493,-0.1627551064771521,0.12335620183194862,-0.1190868629605427,0.03423894938370064,-0.024536121617117896,-0.036854779955120084,-0.5035284592531708,-0.54878567289167,-0.4552275154943996,-0.5143534131224095,-0.06966548785400498,-148.1325250292275,16.8290802865318,20.48328589651102,-0.0005905899373567745,0.09818567850666425,-0.1722355698225481,-0.00161099189122349,-0.14799481798915018,0.11447833127908337,0.6537806871958459,0.6261136764594086,0.6200975715642736,0.556144862864166
0.1,-47.390494964205615,79.42071877930545,118.33500181386451,0.008054472468032677,0.06047954483523105,-0.0955898758223806,0.0002011969382182282,-0.061110449138361486,0.2795171587515018,0.35358211984890775,-0.5781841243015013,0.44688962326567405,0.5054966692403264,0.11975481613519,-96.03710057859688,87.86944574721804,178.10121123670618,0.015188253759985542,0.06078978309243886,0.01784903547241009,0.23305173911669358,0.039148628977411566,0.13419598934594207,0.48653417826673667,-0.5699129116871064,0.5240294547756635,0.3762193373871625,0.058857272123352095,-224.68952547664458,0.6991316498632975,13.377568129671994,0.1191681143091056,0.19305387503795557,0.07396057577263722,0.07674958667046441,0.018699327060110904,0.0840025271119768,-0.41758487363889996,-0.5778255890126044,-0.5124097961924409,-0.4629224364205894,0.2677750449208502,-147.99043127826874,16.74819687968334,20.422161300364987,0.004823471702039386,0.17929617255773395,-0.14534554556030335,0.08416513687093864,0.1737326765866219,-0.15771078865537475,0.5197770986982024,0.6507368720639424,0.522013032040558,0.5832959362704898
