0.02,-47.4371522105497,79.34743207078083,117.89402539741984,0.0149282649208344,0.0825803419993678,0.0374951321857662,-96.08449349782212,87.99672632515666,178.05743918973425,0.070405346290042,0.141966342276708,-0.0011810863015827,-224.8704086034371,0.7617817468414495,13.078209330213255,0.0102936664545326,0.0852675079472923,0.0433949273206244,-147.99032544318496,16.727720223200365,20.70816948420336,-0.2063934132000534,0.1501770823135977,-0.0268258947136957
0.03,-47.579639243059056,79.34251338628673,118.0544499652913,-0.1164341280342588,0.10998552288877,-0.0112938827216714,-96.01914298993344,87.73574255639154,178.2238219661948,-0.2138054229138759,0.0716003488221694,-0.2234392240258787,-224.62426133809592,0.9043341018668234,13.376912787432351,-0.1955132061223541,-0.0346774717076282,-0.0117108186297874,-147.92755270056355,16.860371581810345,20.63613373419087,-0.0651497258260176,0.1055853226071463,0.0491072634243469
0.04,-47.55601530001013,79.3635864551205,118.14162063233202,0.2002958708393408,0.1433862958567123,0.0324599551237184,-96.19890887505515,87.85210960376295,177.83656158658235,0.0053685769857681,-0.2339638606330585,0.1446916387393631,-224.87196548398728,0.7494751504419704,13.272676218543983,0.0544727989162955,-0.0611487401159006,-0.0392290761491695,-147.89306471249378,16.66709355513209,20.541103724369883,0.1243659255693229,-0.0099410225084044,0.1909359153887913
0.05,-47.46773572560871,79.5020741685338,118.1481656793752,-0.0207416239838021,0.0886076032584102,0.0763596827802029,-96.08097699184847,87.87837285023942,178.0884482740354,-0.0907204675726015,0.0594953159661335,0.0167185775529708,-224.60425186960745,0.9744938494244132,13.400575393622908,-0.0246439059441478,0.0138342391061183,-0.0239397844083222,-147.80051520384222,16.798796719709657,20.4189501683352,-0.0665440565998028,0.0363260064689078,0.2732860772388791
0.06,-47.6009739611133,79.50029521549556,118.27669950799968,0.0107970014270591,0.0078495665949018,0.0961581018666358,-95.99900985968124,87.84635393469706,178.1131120675063,-0.0701510655410369,0.1688036566082487,0.0072700585495955,-224.71300412096608,0.7983935582023757,13.304614637227058,0.0810246404260718,0.1669434178930511,0.0752265473218733,-147.8898880214918,16.862139751390327,20.40498876829329,-0.106014076173851,-0.0039420594896919,0.1262336862710343
0.07,-47.481547560833775,79.4830599531975,118.34278964084518,-0.1248861400103196,0.0485923415638848,-0.0491051594721503,-95.87606297076704,87.90127093242208,178.04610951370609,-0.017390089874861,-0.2178532310416908,0.1076467777514092,-224.60727144238305,0.7461909215806373,13.184382234042523,-0.0257440308953772,-0.0576782403437287,-0.0873879850791728,-147.79073426145084,16.853095860416296,20.45472613953101,0.0215224051044582,0.1715973403559124,-0.163337970129873
0.08,-47.45746242749513,79.29913128505531,118.34705251377494,0.1895647928824383,0.0009327751851685,-0.0850249503770038,-95.89536537170028,87.64716328036344,178.04845884871494,0.0221043699591889,0.2790103419061392,0.0267099858821083,-224.6292492679718,0.8927283407754205,13.473295114265229,-0.0666227962054123,-0.102017311086125,0.2788134367936078,-147.91641301751437,16.68790858059844,20.5004763829733,0.0385925540958152,0.0800674832376673,0.0583254689829758
0.09,-47.4395414375339,79.39346610555113,118.45456070290884,0.0667101360955921,0.1327836388995664,-0.1146194131325474,-96.0885780364832,87.8157900147464,178.07421549856358,-0.1051983578037989,-0.0724445509525257,0.1122511170039776,-224.48164201223344,0.782269386503404,13.198850584460493,-0.1627551064771521,0.1233562018319486,-0.1190868629605427,-148.1325250292275,16.8290802865318,20.48328589651102,-0.0005905899373567,0.0981856785066642,-0.1722355698225481
0.1,-47.390494964205615,79.42071877930545,118.33500181386452,0.0080544724680326,0.060479544835231,-0.0955898758223806,-96.03710057859688,87.86944574721804,178.10121123670618,0.0151882537599855,0.0607897830924388,0.01784903547241,-224.68952547664455,0.6991316498632975,13.377568129671994,0.1191681143091056,0.1930538750379555,0.0739605757726372,-147.99043127826874,16.74819687968334,20.422161300364987,0.0048234717020393,0.1792961725577339,-0.1453455455603033
0.11,-47.419477353920215,79.45038961110336,118.47328966648725,0.0319005955335283,-0.1573466889145542,0.0538208769063327,-96.0691003523894,87.96258942154206,177.99675441070855,0.0707802459569792,0.096035105047217,-0.0281665973398037,-224.52787451274156,0.8361838418276497,13.279757590661818,-0.0145224755578023,0.0301701476096843,0.0143500994275377,-147.89982711904892,16.78028474921397,20.439951485496405,0.1623489594014935,-0.0169917337511383,0.0395172762465069
