0.02,-0.6956386403386414,71.80636828962017,168.06166566881203,0.065066784816504,0.0403177594660249,-0.0025660105760632,-170.69053618411598,82.74422134994933,39.12029231951047,0.0339819211193075,0.0014034542954622,0.0051636356713349,-187.696445067538,0.4444687549711726,8.433054480721609,0.0076106864676945,0.0111611496933201,0.008308781100656,-150.10862437814387,18.397213976971813,18.007185160683967,0.0272290373260275,0.1652641713974432,0.6194616634205269
0.03,-0.7534997030425227,71.80158734427737,167.90362601850225,0.0752863149441021,0.1173683321423643,0.0386857638294535,-170.6982084199676,82.73937048411969,39.19944492493971,0.0222720337892637,0.0137102459740458,0.0056961625568308,-187.63284926868565,0.3779321613568641,8.44089884832009,0.0036920637838729,0.0235153325822514,0.0154608424345903,-149.43320721579423,18.86338928404042,17.94174858389287,0.0163129787152249,0.1486187241913863,0.6270366122419819
0.04,-0.8036131225645428,71.80048076061031,167.7559338142261,0.0584633863828762,0.1616217510953084,0.0740316021852461,-170.67623793343782,82.74646423235815,39.43837974485948,0.0338450250604453,0.01498923011125,0.0109578712500164,-187.62551604678245,0.3654543850921614,8.444983979296252,0.007650985957543,-0.0031783391695697,-0.0054283468141231,-148.8079586574349,19.31254748041873,17.868025024517728,0.013634431112483,0.1558522412571691,0.6024852916079069
0.05,-0.8221780965829556,71.86940598147571,167.4424062753777,0.0437431408881347,0.0301441116785904,0.0590298429605684,-170.71024633498976,82.74605492731641,39.57539967599329,0.0285257437933955,-0.0140686675101215,0.0046436337766998,-187.62205220811657,0.3573584866133207,8.44760700267778,0.0030310881567303,0.0024535938991676,-0.0117458055841048,-148.49275551152937,19.496997468875048,17.8040965719573,0.0392380191471194,0.1420563253426901,0.5849778476374866
0.06,-0.8136299514546165,71.8182230675538,167.30091952570567,-0.0024976363316488,0.0194124875958418,-0.0086503066198845,-170.759445675906,82.75692774784679,39.69045680166472,0.0347874878410186,0.0047045808862764,0.0038931997947538,-187.61359819892468,0.3732296358027402,8.495842498268399,0.0243130906135948,0.0095710863815453,-0.0016880915106398,-147.86641696780245,19.812751884918704,17.69061308207081,0.0466150699126055,0.1204248098592321,0.5535373725204246
0.07,-0.7536804379993296,71.82229185362766,167.56291322569697,0.0135056463349684,0.0414264189003153,0.0404691050555097,-170.73685506706593,82.7469719779517,39.77105357259655,0.0146739972749434,0.0053194852702112,0.0240488594096277,-187.6940002941739,0.3561129113294159,8.511882828535493,0.0247373025821544,0.0019833770466092,0.0079763464893437,-147.30078864468672,20.193685171078865,17.44714850866272,0.004431150737599,0.1404127234770217,0.5014265944980016
0.08,-0.6843813261320305,71.81235259262174,167.69992740330864,0.0086183984305868,0.0091020744018805,0.0424888181478769,-170.7713333167798,82.77190163546953,40.0147446732522,0.0282771712416846,0.0220277039724151,0.0073779927703565,-187.6851987957555,0.359270210285116,8.504531821491371,0.0058240646054374,0.03523625048309,0.0127460444005236,-146.81401493389987,20.48880895333461,17.256086611125795,0.0036308424022769,0.1168584821604525,0.3891485945761567
0.09,-0.6163746447033932,71.75241653773323,167.87577215276605,0.0317713184003464,0.0537339926474417,0.0651375305552346,-170.82484874085063,82.74618743617721,40.18284517459893,0.0422031460140363,0.0176373144431406,0.0116148543273472,-187.6890412179735,0.2935760342135509,8.47395866761229,0.0068181246722275,-0.0001697524253205,0.0098289385567856,-146.44703626679103,20.70960652309284,17.124386346827325,0.0101092777954768,0.0997391060939013,0.327303466616063
0.1,-0.6816326979726479,71.72937497122543,167.7032101269964,0.0164041063809495,0.0479847108916907,0.0407519896640182,-170.80772305790325,82.7563507168125,40.00719225312344,0.0300209427272724,0.0351374645973897,-0.0096732820688346,-187.6787307176513,0.2934996076247192,8.562891213639032,0.0167483885890965,0.0136228509589472,0.0022689693209803,-146.12102366036666,20.89510332775717,17.06423114569583,0.0292346293764901,0.0242174545482866,0.2749823546768447
0.11,-0.728793712728654,71.76129061186283,167.6906704333472,0.0394817306606379,0.0411832210883768,0.0481607549961179,-170.80708318559792,82.75200958893976,39.95774718594869,0.0123757967878951,-0.0097127117082858,-0.008144555470834,-187.755446458677,0.298715846351712,8.56374234970898,0.0087570337081872,-0.0137398594949077,0.0219627125876579,-145.81922460107054,20.99253715496226,16.937604312503222,0.0231018099080668,0.0185882121603271,0.3015961373254385
