0.01,-0.6419777691186195,72.03298095256893,168.07280194016485,0.0482877070161292,0.09958831273822903,-0.08492604531408121,0.1358507950885982,0.26859524371860977,-0.020541728037583723,-0.5795998734162161,-0.4782705566700283,0.5060524117142524,-0.45567438459740295,-0.1287027298318626,-170.63978538890794,82.71515572717253,39.114653105114776,-0.028714451022626326,0.0006985661571752542,0.21854325176535966,-0.01233963888747762,0.07027307039884037,0.1148488078011837,0.5083565594578734,0.4740740746632486,-0.5130256148367104,0.36016187876572425,-0.08355535348193742,-187.7273988875326,0.515373068609979,8.35535843826863,-0.029531292495500044,-0.09618767386641382,-0.012361915199386413,-0.04536892072672764,0.12944421243294923,0.20177825468116056,-0.4760496097491195,-0.4274997168334821,-0.47756449312573507,-0.5223523875184278,0.0432397982255731,-150.8620469874699,17.897787462226027,17.92129237848968,-0.05003520190816246,0.04723508060917227,0.6240363754333945,0.46972422582396955,0.6495482903389501,0.16319453705653347,0.5293983242170074,0.4440655815191283,0.5499221811674333,0.5100511655740053
0.02,-0.6290667691467331,71.7160231992662,168.0742010012976,-0.0977035505481218,-0.004600877475980071,-0.01812410727029753,0.0004913242921074368,-0.03547676543494466,0.1263379786599891,-0.3003725840946656,-0.539632828887,0.4457715048811772,-0.5435868021154181,0.07464988293114079,-170.591835181385,82.63368340784093,39.079642241767296,0.031155579030258798,0.02419383844979203,0.014643035720735251,-0.06718245675371598,-0.047112697221114594,0.10824239694959852,0.5692954490113814,0.483373802219219,-0.5604092552116273,0.34041951942586784,-0.03614490930393997,-187.4769466762614,0.31949693641887983,8.452466661924547,0.06388191065892247,0.08079886451710232,0.05962242020637355,0.014959879945146318,0.029782922512985532,-0.09763093997249288,-0.5471439974890184,-0.2638911074590543,-0.6001734879922529,-0.3323800910810254,-0.004984947372083701,-150.18724597407356,18.300348974196055,18.041960590513728,0.11361615236530972,0.059749250019788036,0.8424420684733886,0.34848431716645073,0.8871526180404025,0.15256039561256313,0.5693129062583748,0.5660415784361481,0.5424962638182014,0.5660001196889248
0.03,-0.7632756598721887,71.88908015438847,168.01959035488304,-0.07904817578489257,-0.08201529117679873,0.12086784099497243,0.15450255939871882,0.05286595774337835,0.10528438573174707,-0.6678034895363029,-0.5248886885920937,0.43262288621786554,-0.5273958545592268,0.012747193509831611,-170.72446282546946,82.50847023134341,39.18038986135947,0.11568034834079297,0.12076823557839546,0.14733221109450384,-0.05334740227269721,-0.06808389604851442,0.24397383892660407,0.471945318671448,0.4881696600454252,-0.5043877087392268,0.4918408124448765,0.03923016013492873,-187.71026018122748,0.48616767794734383,8.4658070609617,0.04034518988606822,0.03467801064229089,0.16528487730624278,0.1163993038414869,-0.025569226027007924,0.07496829783408072,-0.5176277669308229,-0.5800361497321962,-0.37739524444242323,-0.6432510639832714,0.032097002559897794,-149.38240704354962,18.907910476804638,17.777476978376104,0.10539856449330648,0.1212970771213445,0.6138048782334042,0.07848498977146334,0.6780534887614802,0.042861980886815754,0.5602387066384812,0.44708478163148374,0.6052038336044033,0.5148578545118554
0.04,-0.6977024137783213,71.94511259015208,167.6445545865218,0.05914491381778649,0.04567741379006232,0.12234261472239225,0.13298115842715685,0.10207637735031477,0.09111526643839106,-0.553859366097716,-0.3796763695998351,0.42469680745928695,-0.5331730046744442,0.05437078277002402,-170.75853949718763,82.64801041271942,39.394338868528486,-0.019339894740778046,-0.06149892610315778,-0.10775436948866936,0.012527105079914821,0.061986768288119665,-0.08487369266634134,0.43304010946342153,0.37008761645730465,-0.32018645566790144,0.5359212083836307,-0.05185256493278156,-187.35201165547232,0.18628831033764834,8.573590122858196,-0.08108264599626983,0.1805244641808242,0.10294214044904193,0.017987389338743,0.1289818236379172,0.19566263906801798,-0.4165476628600224,-0.5491625092677449,-0.6068397190515559,-0.5499235852964155,0.11842871104182923,-148.81442092569205,19.659879353677084,18.03536176702025,0.03006726047389889,0.02305202901867015,0.6739073200358809,-0.05814448135231748,0.4451246470229675,0.15172971294614473,0.6059186386477686,0.2942169994166014,0.3855964939039981,0.4160663845035416
0.05,-0.8018084268268018,71.90678772530218,167.410493296835,0.09690738858886518,0.08020434178927544,-0.011033992117948296,-0.032153409541503586,-0.15179926496923007,-0.09457514920285853,-0.5327731625261998,-0.20774303559057683,0.51044135911091,-0.6543080258250855,0.12881204488112918,-170.6719733297532,82.79313941985723,39.59416495736037,0.21067206874648212,0.004121053046276854,0.023625400534551907,-0.11545472535297537,0.010649201376227685,-0.04493464005837598,0.4212153710976388,0.5085580623437278,-0.2947688577579872,0.5072353257277579,0.09132633393930109,-187.64118800711574,0.29696693107173083,8.608783062482429,-0.04090165715567312,-0.10518570309734718,0.05779012342494299,0.02080509020818555,0.3049655735202242,0.06689049322728254,-0.4170451868935071,-0.4903992343201472,-0.5480543488284467,-0.6965056722650134,-0.040072915214675264,-148.60838476458866,19.616947347472294,18.01788598487733,-0.08148582168464591,0.18059008838103507,0.47834403898155026,0.12125244797929118,0.4035797472779383,0.4440293259617937,0.48349129337721436,0.47999232490552524,0.48554952084381725,0.4621820070041319
0.06,-0.963036769460935,71.79460000738717,167.22815273916885,0.07686060950894737,0.09579417463915435,0.017505909159793814,-0.06519585136893583,0.15238363255302295,-0.029941338278772392,-0.5296799113914636,-0.4318464357180872,0.5465640882436464,-0.5275125490938108,-0.02321685362108565,-170.70556329287888,82.8686729451457,39.561656489933775,0.10254172496155116,0.0931338449956858,-0.12512396413476326,-0.0019438626470765583,0.04194481157977831,-0.2251367959367512,0.5853531064901591,0.3521791958377821,-0.4709249750746569,0.6948398888925728,-0.07534547888691462,-187.4759833684163,0.24231278415763277,8.32584281123589,0.12065192134348625,-0.0058550909472290195,-0.04635357886424783,0.04144613295137358,0.09003393090141548,-0.030048469195378954,-0.26722459631543927,-0.5987692706835814,-0.47003284051572464,-0.4937425419813739,0.040473242237810986,-147.74213858011274,19.60149765708844,17.73917735678,0.11625243296310253,0.3633989554014708,0.45750436502342173,0.3295703602165232,0.16666408466861618,0.5864301206034817,0.43862830877762843,0.597967366698607,0.5326050001767673,0.3067646195890341
0.07,-0.7079604148494824,71.75822595659798,167.4545964579899,0.11872996032083011,0.09182889842998199,0.0495049992145076,-0.024356015777654227,0.1823865428791981,0.03908140783409979,-0.620633677243701,-0.5677895306447779,0.5687842753408912,-0.47563941784465363,-0.012336947301516216,-170.62077710050156,82.68310810329444,39.780001962419355,-0.001118133723892644,-0.09235341412472331,0.1090422782072512,-0.14535754661523564,-0.1443657836674754,-0.14877806634093046,0.4650080574487574,0.5966700237604325,-0.25670554058548756,0.4119553340054459,-0.09906705069850802,-187.72695442387567,0.22859344156837216,8.514590520362429,0.2176584622339017,0.19463898879028205,0.20102167124489434,0.09534005874543013,0.019223440814933324,-0.0005542435867566009,-0.5234379259742844,-0.4892964399546902,-0.5275919442030383,-0.38904883876057,0.1532708969968481,-147.331537119711,20.099513957438095,17.440900054364842,0.0659820691359829,0.20568961870120583,0.4187512796183947,0.45977144076827386,0.1908339925912943,0.4819862310686532,0.5231028194720826,0.49338291121827077,0.4837156174148706,0.3036322350301944
0.08,-0.7566196004296181,71.77635344036084,167.68143100004878,-0.00022507746208591043,-0.05459835111130232,0.062404982863338405,0.11085458749159857,-0.03591101143511383,0.06697650705061788,-0.5104531686835637,-0.48233753210744373,0.5384443479474248,-0.5009836564938509,0.03615067718772448,-170.78212510892823,82.78530339793167,39.99022440089039,0.07164491436695074,0.06752854224219902,-0.1662076664570937,-0.20231409907110587,0.1384822808576344,0.3107422737429927,0.5506778966751571,0.5637996073944437,-0.45299959326832306,0.6698979047428629,0.21561964975142134,-187.7834905059726,0.24905081599894285,8.359957184665497,-0.02718191778565584,0.05248297438490088,-0.0670577669076525,0.0573988597675006,-0.16024401854713677,0.1009964513606435,-0.6453954368014163,-0.6467982080610792,-0.481382632208491,-0.4347073814803145,0.013110859344378625,-146.84514546677937,20.437390479755713,17.094062385678157,0.10684364138562173,0.3155584725391657,0.4279832595059825,0.8002569920562814,0.04752759032064448,0.8056344847543455,0.6226596459788648,0.6502399714373645,0.6311837380847474,0.4827699977020065
0.09,-0.5762834634788913,71.8135349599669,167.76246686296224,0.04232644069743038,-0.054976755852454026,-0.0488592989349909,0.2326511493393419,-0.018134525678002333,0.22337069207540336,-0.44711820638547206,-0.3390342600422274,0.6523705634821162,-0.5376690302985209,0.16214409889947962,-170.8040820027986,82.75313468104974,40.07372818952234,0.028123852854525903,0.13438905014581093,0.11669453171715667,-0.13687454236025853,0.05178429341024193,0.12694366765969983,0.708621571476208,0.5922810657435805,-0.522308988011537,0.4548574898649594,0.08910918853133344,-187.89817432951725,0.09633054860963577,8.42229652065906,0.21254303014724463,-0.06390294204033838,0.08101039956044906,0.2768416032323362,0.0185970995716844,-0.14827603145197601,-0.5807993724482483,-0.4506679879784482,-0.7561620194912981,-0.6084864170933808,0.14061612151458827,-146.421439594522,20.671957573161105,17.148088006779645,-0.009408995071058445,0.17586641297522815,0.24562735236322708,0.8262456501327426,0.1798414866245715,1.2617719482461975,0.3013794512761909,0.45291597672492423,0.4448701704237929,0.509081022353618
0.1,-0.5967616668628966,71.74690381607454,167.5788216002429,0.11157395343646109,-0.027316749475193233,-0.16048401190263017,0.10737341785699224,0.029626114893017627,0.07261426825310831,-0.6026162877297265,-0.5097018945126368,0.516639954942566,-0.6034764637778532,0.15506673407847354,-170.8945789723631,82.81468760004756,39.986001569337446,0.00452333035512424,0.09319144507490215,-0.04214008537219803,0.12413547633187869,-0.11861139895294089,0.09345508873363892,0.5415436805789845,0.7879364550699374,-0.5075528110511166,0.41211164603544065,0.039537470292785794,-187.61595404958646,0.45737946860821677,8.525398676851962,0.12129233944549593,-0.12635001760985345,0.046801691737919995,0.0821741345814673,0.13188138799837612,0.1387960921800921,-0.5238768827876312,-0.5800254348790536,-0.5593943952014324,-0.594619129817817,-0.02168916304128965,-145.9741589107406,20.70182988211067,16.962765854611845,0.012104133346241261,0.06203970310076324,0.15930300202133668,0.7639119887799752,0.47351441871493777,2.062317708206424,0.6405357075161023,0.34637802974541965,0.6182056713746461,0.3748199039141817
