0.02,-0.7015866631553891,0.009696621261724717,0.7761486847173081,1.5362808127041316,-4.081462840616879,0.7587837419959725,0.571100893081096,9.235264765013534,27.531584069120175,13.149472289969106,-5.871957322144801,-174.04315915434145
0.03,-0.7626203036629675,0.7409398076697696,1.1048394669856214,0.6000110552659353,-0.44540589236713357,9.676462618988282,1.511993904947135,-15.179415645146412,120.6158881514834,56.814261630419175,-15.994058015945567,-431.3783860440324
0.04,-1.039755632276679,1.2208646433368275,0.877108784942559,-0.35147823682959595,3.543698178787762,18.174417397942424,2.1272617177486755,-39.662477289610266,212.7640279432001,98.77899571238561,-26.055946022680033,-680.2630223261215
0.05,-1.2916687642006297,2.4537051965538463,1.43300839308262,-1.4199162569721588,7.791776956258788,26.34245090997263,2.8288060101745516,-64.56355662250985,302.2033388627829,137.24173275283732,-36.12689316722039,-913.2274602865652
0.06,-1.7436323079682825,2.891503284647256,1.5996316357108806,-2.4856061897339092,12.509664671177498,34.399198986657176,3.0945258949987267,-89.51506936379975,387.52691839218596,171.0529074050369,-45.97188137448537,-1122.8473295379786
0.07,-1.7977234249276333,3.6792002234326038,1.9212156759730161,-3.661230501667006,17.459394346545793,41.81972646078601,3.48472907979768,-113.95071993414255,466.71783068801807,199.1735619849496,-55.21173914885278,-1302.356210461609
0.08,-1.9861481767313005,4.541516135923908,2.301766883187268,-5.102377326262093,23.037102922331723,48.55490954223669,3.638408270913576,-137.95273872483858,538.6125850983298,220.34335886395075,-64.65752323392135,-1446.0114131182386
0.09,-2.004603735751108,5.430743675824233,2.1845653711541595,-6.219275229036283,29.113487878991595,54.293173392730665,3.396206033603861,-161.05798357594585,601.5907073074081,234.0525032507977,-72.76291337668727,-1548.4815935864103
0.1,-1.7511900484060277,6.129770219050273,2.3597934645674945,-7.933335384952389,35.331941632195516,59.34471385147077,3.132779918164908,-183.01952058929805,654.6532525717078,239.78761323091837,-80.45398988037262,-1605.4448651742362
0.11,-1.6112913790823458,6.599655192869702,2.554753871196222,-9.514688356613446,42.330034907193244,63.61721225431624,2.530896168367399,-203.3719626950513,696.1891486077218,237.21714215160236,-87.01456390791161,-1613.5220126914485
0.12,-1.1340397194318863,7.546856025508427,2.484445110705819,-11.469973643553761,49.6589962094973,66.8954339710381,1.6154085599065477,-222.01568711833437,725.6367956535943,226.5603462218857,-92.746266358011,-1571.432069499072
0.13,-0.8986539157458234,8.117917671020658,2.544607372176459,-13.632111699790617,56.8024773099178,69.37601732162511,0.7026279950785753,-238.40807079225104,742.4527434415745,208.25861194185612,-96.7823632256968,-1478.1841195771124
0.14,-0.3803547249264058,8.816424573997317,2.6625129691396,-15.686317613089296,64.81382940873547,70.96175146877894,-0.3354547226136572,-252.87927682103725,745.3670034315201,182.6700418049963,-99.6714991508366,-1335.118096744395
0.15,0.4243640230219554,9.52183229873551,2.307963770823013,-18.20987713338274,72.14695848356878,71.38167801497752,-1.7021131760710908,-264.0196007532223,735.191976756758,150.77789794373274,-100.8448198711062,-1144.2681986961018
0.16,1.186410259930268,10.189525108758975,2.3813391654028693,-20.783029645034965,79.79890887603717,71.0784427753121,-3.20466824681262,-272.7380734689436,711.10775977109,113.34131750006247,-100.31028824317119,-908.2702204400588
0.17,2.0637162660049433,10.674911957694597,2.324627227450931,-23.404425250983863,87.26282688113837,69.9942336964756,-4.676768458579611,-278.12463006492675,674.3792609886883,71.50731619444139,-97.98581983778568,-632.6184932758695
0.18,3.030605037596361,11.377245204971508,2.245338992977295,-25.857651575055183,94.15318922955707,68.16765407717276,-6.180930183446874,-280.0100419109554,624.7348473716512,26.467695794737157,-94.05214922176954,-322.9376268240261
0.19,3.5939231012778214,11.690965066363315,2.1285169397607793,-27.283533092263763,97.42431498685005,67.00130074356545,-6.933084495325615,-279.44537262439127,594.1100898621639,2.888219022089453,-91.31995721880239,-154.3973915727703
0.2,4.4086129850276965,12.098394883890311,1.9561720351415652,-28.68058620911592,100.77701018709341,65.91156736925517,-7.664763379212919,-278.67430345420354,563.4298072233591,-20.581156347362455,-88.29794317350503,14.31890446411336
0.21,5.373185451639976,12.4930184045927,1.723179316275792,-31.32503785948962,106.32936312108586,62.81460534058203,-9.037987972290376,-273.67883263253685,491.44253013761227,-67.6505080835404,-80.81800362879402,371.6246782923131
0.22,6.470279184305817,12.855882030543599,1.5154752668363525,-34.18577237692923,111.30159234258258,59.57370061955688,-10.215057866147518,-265.0223255984763,410.2506720125823,-114.47648137584758,-71.90143957772277,740.8736846617307
0.23,7.94003778811597,13.488375296804533,1.4217931662560763,-36.683328192366375,115.2054353744725,55.9438495478727,-11.214197612869093,-252.48176122248088,321.15577043426646,-158.8977920499923,-61.396125296161486,1112.9232684268281
0.24,9.288277202251624,13.780259597517878,1.522656617371667,-39.23133719158761,118.28385568209117,52.26330032297895,-12.342709248319775,-236.6514922457185,226.04991761021927,-200.5167590107098,-49.554744324998914,1479.6907167964303
0.25,10.699732340722418,14.09316582845475,1.1562666657840797,-41.77857019977326,120.102453764982,48.11649512529,-13.069493304966976,-216.89517273565838,126.68656636836457,-237.8374619608301,-36.419521553200106,1832.043264001403
0.26,12.118654897080578,14.551348926417534,1.0518897868996966,-43.881187442070555,120.80013921250804,44.36948891730238,-13.527178162128916,-194.3566332021229,25.110995312985878,-270.2703819089836,-22.915054670760252,2161.2055734633373
0.27,13.473250640375685,14.977968050590759,0.8773908503334265,-45.92487382183764,120.30236716724484,40.24515795062125,-13.76075133030638,-168.87930037003503,-76.87769292682881,-296.8730254933594,-8.989538663310915,2459.249871700544
