0.16,90.26,78.62,157.9,0.31,0.74,0.23,1.59,0.81,0.48,-159.72,44.48,26.16,0.32,1.15,-0.01,0.75,0.77,0.75,-156.23,13.7,13.59,0.45,0.43,0.26,0.11,1.26,1.59,-143.39,19.75,17.1,0.22,0.24,0.44,0.99,0.58,3.24
0.17,91.12,78.93,155.26,0.44,0.62,-0.0,1.75,0.71,0.51,-159.9,42.7,26.51,0.34,1.34,0.21,0.72,0.71,0.63,-156.26,14.41,12.78,0.45,0.58,0.17,0.19,1.17,1.4,-142.53,19.75,16.88,0.11,0.24,0.61,0.82,0.32,2.9
0.18,91.66,79.32,152.62,0.26,0.58,0.25,1.9,0.62,0.62,-159.98,41.0,26.83,0.36,1.22,0.04,0.55,0.99,0.88,-156.28,14.85,12.3,0.57,0.5,0.13,0.15,1.15,1.13,-141.58,19.98,16.83,-0.05,0.04,0.41,1.07,0.68,2.43
0.19,92.47,79.82,149.83,0.16,0.58,0.29,1.97,0.8,0.76,-160.01,39.46,27.09,0.34,1.04,-0.1,0.9,0.8,0.95,-156.57,15.61,11.91,0.67,0.67,0.12,0.16,1.29,0.88,-140.93,20.0,16.91,0.23,0.19,0.42,0.97,0.76,2.46
0.2,92.93,80.17,147.22,0.07,0.51,0.15,2.14,0.62,0.87,-160.45,38.02,27.23,0.42,0.94,-0.14,1.02,1.05,0.77,-156.8,16.14,11.04,0.72,0.78,0.09,0.5,1.24,0.71,-140.59,20.32,16.85,0.14,0.0,0.33,0.97,0.54,1.94
0.21,93.38,80.58,144.26,0.18,0.57,0.26,2.02,0.63,0.91,-160.49,36.87,27.57,0.37,0.82,0.03,0.86,0.75,1.09,-157.11,17.0,10.2,0.49,0.73,0.28,0.47,1.28,0.92,-140.17,20.63,16.72,0.05,0.03,0.3,0.82,0.72,1.61
0.22,93.67,80.75,141.66,0.13,0.54,0.09,2.02,0.86,1.0,-160.27,35.85,27.91,0.24,0.88,0.01,1.0,0.86,1.23,-157.68,17.85,9.52,0.87,0.81,0.36,0.47,1.29,0.78,-139.97,20.76,16.9,0.16,0.11,0.07,0.87,0.43,1.19
0.23,94.02,81.27,138.74,-0.03,0.49,0.01,1.99,0.53,0.87,-160.43,35.13,27.79,0.32,0.54,0.15,1.33,0.93,1.08,-158.09,18.52,8.65,0.85,0.68,0.23,0.69,0.91,0.96,-139.76,20.76,17.04,0.14,0.03,0.45,0.55,0.57,1.05
0.24,94.16,81.54,136.16,0.09,0.48,0.26,2.1,0.63,1.19,-160.42,34.53,27.87,0.05,0.47,0.19,1.46,0.73,1.43,-158.92,19.2,8.07,0.75,0.94,0.45,1.01,0.94,1.17,-139.79,20.96,17.2,0.01,0.12,-0.04,0.75,0.52,0.7
0.25,94.33,81.93,133.57,0.28,0.33,0.22,2.13,0.54,1.05,-160.38,33.72,28.2,0.27,0.42,0.03,1.48,0.82,1.55,-159.86,19.87,7.46,0.97,0.89,0.58,1.15,0.68,1.04,-139.49,21.41,17.41,0.23,0.22,0.24,0.76,0.63,0.62
0.26,94.29,82.13,131.36,0.11,0.36,0.22,1.89,0.62,0.99,-160.35,33.46,28.24,0.29,0.31,0.02,1.67,0.85,1.8,-160.71,20.75,6.74,0.75,0.79,0.78,1.35,0.94,1.34,-139.53,21.58,17.58,0.1,0.17,-0.02,0.9,0.5,0.59
0.27,94.47,82.56,128.97,0.04,0.24,0.19,1.89,0.57,1.29,-159.95,33.09,27.99,0.18,0.1,0.11,1.66,0.64,1.68,-162.15,21.71,6.22,0.76,0.7,0.71,1.59,0.61,1.49,-139.82,21.78,17.87,0.09,0.07,0.25,0.61,0.36,0.86
0.28,94.61,82.37,127.3,0.11,0.33,0.12,2.1,0.46,1.04,-159.83,32.98,28.23,0.31,0.44,0.13,1.58,0.77,1.86,-163.58,22.57,5.85,0.83,0.79,0.93,1.77,0.57,1.73,-139.79,21.81,17.78,0.06,0.27,0.13,0.54,0.53,0.78
0.29,94.46,82.4,125.73,0.07,0.35,-0.07,2.07,0.49,1.0,-159.4,33.13,28.41,0.3,0.26,0.22,1.63,0.27,2.09,-165.12,23.22,5.49,0.69,0.85,0.95,1.73,0.57,1.78,-140.01,21.86,18.1,0.09,0.22,0.19,0.53,0.39,1.0
0.3,94.42,82.61,124.59,0.05,0.17,0.08,2.23,0.62,1.18,-159.37,33.33,28.11,0.24,0.11,-0.07,1.61,0.31,2.13,-166.75,24.39,5.78,0.57,0.72,1.21,1.93,0.63,1.91,-140.43,22.07,18.29,0.05,0.13,0.09,0.56,0.61,1.37
0.31,94.24,82.55,124.17,0.08,0.17,0.05,2.25,0.56,0.92,-158.92,33.87,27.96,0.2,0.26,0.05,1.53,0.43,2.15,-170.66,26.1,6.14,0.37,0.81,1.27,2.02,0.51,1.91,-140.83,22.59,18.33,0.19,-0.06,0.15,0.48,0.62,1.98
0.32,94.29,82.45,124.93,0.14,0.11,-0.02,2.36,0.51,0.88,-159.0,34.11,27.88,0.09,0.26,0.08,1.51,0.52,2.18,-172.89,26.97,6.63,0.48,0.8,1.44,1.84,0.37,1.91,-141.24,22.53,18.56,0.13,0.09,0.26,0.55,0.66,2.54
0.33,93.98,82.29,126.17,0.16,0.39,0.09,2.16,0.38,0.84,-158.67,34.39,27.79,0.09,0.26,0.18,1.14,0.41,2.24,-174.92,27.67,7.36,0.3,0.71,1.28,2.05,0.4,1.86,-141.56,22.64,18.71,0.19,0.22,0.34,0.62,0.43,2.89
0.34,93.85,82.54,128.27,0.25,0.52,0.2,2.25,0.54,0.62,-158.58,34.93,27.68,0.03,0.43,-0.17,1.37,0.45,2.2,-177.2,28.44,8.08,0.21,0.77,1.37,2.07,0.6,2.03,-142.01,22.72,18.73,0.05,-0.11,0.47,0.28,0.6,3.12
0.35,93.65,82.34,130.72,0.23,0.42,0.02,2.16,0.4,0.61,-158.64,34.93,27.41,0.16,0.34,0.14,1.28,0.58,2.25,-178.98,28.92,9.33,0.38,0.52,1.49,1.78,0.6,1.92,-142.24,22.67,18.97,-0.02,0.06,0.4,0.43,0.68,3.29
0.36,93.44,82.34,134.14,0.01,0.44,0.01,2.26,0.4,0.54,-158.67,35.11,27.53,0.12,0.5,0.06,1.11,0.32,1.99,-181.26,29.3,10.62,0.28,0.6,1.55,1.72,0.62,1.77,-142.66,22.74,18.96,0.02,0.02,0.59,0.43,0.71,3.56
0.37,93.07,82.27,138.06,0.08,0.44,0.18,2.16,0.32,0.39,-158.6,35.33,27.44,0.2,0.47,0.06,0.89,0.43,2.19,-182.95,29.89,11.85,0.34,0.39,1.58,1.77,0.76,1.68,-143.27,22.63,19.17,0.04,0.25,0.36,0.5,0.81,3.53
0.38,92.88,82.0,142.26,0.19,0.59,0.32,1.9,0.44,0.41,-158.76,35.07,27.31,0.12,0.47,0.19,0.86,0.22,1.99,-184.88,30.33,13.42,0.49,0.45,1.82,1.73,0.8,1.52,-144.02,22.63,19.48,0.27,-0.14,0.35,0.47,0.68,3.83
0.39,92.61,81.97,147.39,0.13,0.5,0.42,1.8,0.19,0.34,-158.82,34.99,27.15,0.16,0.7,0.17,0.89,0.39,2.19,-186.72,30.48,15.35,0.6,0.31,1.43,1.64,1.01,1.24,-144.18,22.24,19.77,0.24,0.14,0.35,0.34,0.76,3.54
0.4,92.21,81.81,152.66,0.19,0.7,0.31,1.74,0.46,0.16,-159.1,34.72,27.26,0.13,0.42,0.03,0.95,0.59,2.14,-188.23,30.68,17.06,0.91,0.3,1.58,1.49,1.11,1.34,-144.93,22.13,19.9,0.25,-0.0,0.21,0.36,0.95,3.28
0.41,91.62,81.24,158.21,0.1,0.93,0.36,1.51,0.39,0.36,-159.07,34.48,27.17,0.07,0.33,-0.08,1.12,0.37,2.02,-189.81,30.35,18.98,0.79,0.39,1.36,1.61,1.28,1.24,-145.47,21.81,20.22,0.07,-0.02,0.46,0.54,1.22,3.13
0.42,91.34,80.98,163.83,0.05,0.8,0.76,1.32,0.41,0.26,-159.22,33.9,27.25,0.12,0.35,0.17,1.05,0.53,2.13,-191.43,30.37,20.92,0.95,0.32,1.4,1.34,1.53,1.24,-145.96,21.49,20.72,0.21,0.42,0.36,0.39,1.15,2.75
0.43,90.8,80.36,169.44,0.01,1.01,0.37,1.07,0.48,0.32,-159.07,33.37,26.96,-0.17,0.6,0.11,1.12,0.44,2.15,-192.48,30.15,23.16,1.28,0.54,1.4,1.12,1.45,1.23,-146.62,21.17,20.93,0.33,0.21,0.24,0.28,1.26,2.73
0.44,90.08,79.35,174.64,0.1,0.88,0.65,0.86,0.39,0.4,-159.19,33.19,27.14,0.05,0.41,0.1,1.28,0.49,2.31,-193.62,29.48,25.52,1.18,0.15,1.22,1.01,1.46,0.97,-147.01,20.57,21.5,0.38,0.06,0.26,0.54,1.17,2.38
0.45,89.33,78.56,179.55,0.23,0.89,0.68,0.91,0.64,0.28,-159.27,32.76,26.98,0.01,0.35,0.09,1.24,0.38,2.22,-194.53,28.69,27.97,1.53,0.41,1.4,0.92,1.6,0.95,-147.54,20.39,21.8,0.09,0.2,0.55,0.63,1.28,2.02
0.46,87.59,76.11,187.6,0.09,1.03,0.79,0.81,0.53,0.61,-159.11,32.17,27.08,0.23,0.17,0.13,1.26,0.7,1.88,-196.26,27.18,33.02,1.77,0.22,1.09,0.67,1.58,0.9,-147.76,19.54,22.35,0.52,0.37,0.34,0.87,1.36,1.82
0.47,86.79,74.8,190.65,0.09,1.2,0.62,0.35,0.48,0.68,-159.16,31.91,26.93,0.12,0.29,0.1,1.5,0.65,1.92,-196.91,26.23,35.53,1.92,0.21,1.09,0.68,1.33,0.79,-147.85,19.25,22.79,0.48,0.3,0.41,1.2,1.5,1.76
0.48,85.92,73.31,192.98,0.15,1.06,0.87,0.33,0.58,0.89,-159.09,31.9,26.84,0.14,0.21,0.13,1.5,0.71,1.79,-197.34,25.32,38.07,2.23,0.48,1.2,0.71,1.35,0.77,-147.42,18.87,22.78,0.3,0.31,0.55,1.49,1.45,1.42
0.49,84.92,71.79,194.71,0.08,1.25,0.66,0.39,0.65,0.88,-158.89,32.11,26.93,0.11,0.21,-0.02,1.43,0.37,1.62,-197.99,23.91,40.69,2.08,0.18,0.96,0.56,1.16,0.83,-147.06,18.89,22.96,0.24,0.33,0.42,1.65,1.3,1.64
0.5,84.17,70.42,195.66,0.13,1.17,0.88,0.64,0.92,1.03,-158.8,32.01,27.0,0.13,0.46,-0.02,1.3,0.58,1.6,-198.38,23.07,43.15,2.25,0.54,0.91,0.65,1.32,0.86,-146.64,18.43,23.17,0.37,0.36,0.66,1.75,1.51,1.96
0.51,83.38,68.84,195.77,0.23,1.25,0.73,0.69,0.63,0.97,-158.79,32.53,26.8,0.21,0.34,0.03,1.22,0.64,1.41,-198.53,22.01,45.83,2.24,0.32,0.79,0.36,1.1,0.92,-145.86,18.63,23.33,0.36,0.43,0.53,1.94,1.31,2.04
0.52,82.5,67.66,195.61,0.2,0.97,0.6,0.71,0.62,1.07,-158.62,32.87,26.86,0.09,0.43,0.07,1.27,0.41,1.32,-198.74,21.19,48.44,2.14,0.4,0.91,0.6,1.08,0.72,-144.87,18.58,23.41,0.3,0.29,0.68,1.98,1.42,2.33
0.53,81.87,66.7,194.62,0.11,1.12,0.47,0.78,0.75,1.14,-158.18,33.38,26.79,0.27,0.55,0.32,1.27,0.41,1.04,-198.86,20.19,50.76,2.23,0.31,0.72,0.59,0.84,0.88,-143.86,18.58,23.6,0.43,0.46,0.59,2.05,1.38,2.4
0.54,81.29,65.64,193.73,0.22,1.09,0.28,1.02,0.67,1.24,-158.25,33.94,26.62,0.14,0.36,0.21,1.04,0.4,0.89,-198.57,19.33,53.4,2.04,0.37,0.49,0.69,0.77,0.91,-142.88,19.0,23.77,0.61,0.43,0.94,2.2,1.43,2.84
0.55,80.74,64.9,192.57,0.11,1.16,0.75,1.14,0.5,1.27,-158.12,34.7,26.77,0.17,0.49,-0.04,0.9,0.28,0.86,-198.63,18.58,55.52,2.16,0.47,0.47,0.7,0.83,1.23,-141.93,19.16,23.8,0.42,0.21,0.68,2.26,1.26,2.89
0.56,80.57,64.73,191.09,0.18,1.0,0.21,1.31,0.7,1.32,-157.76,35.29,26.44,0.19,0.65,0.22,0.96,0.4,0.8,-198.26,18.19,57.89,2.27,0.34,0.63,0.75,0.77,1.23,-140.97,19.59,24.26,0.55,0.18,0.69,2.23,1.06,3.12
0.57,80.35,64.6,189.63,0.11,0.82,0.16,1.4,0.5,1.08,-157.8,36.36,26.21,0.11,0.71,0.05,0.76,0.18,0.96,-197.9,17.64,60.13,2.23,0.33,0.47,0.66,0.79,1.24,-140.01,20.02,24.15,0.57,0.32,0.53,2.03,1.0,3.18
0.58,80.06,64.58,188.44,0.11,0.73,0.08,1.66,0.57,1.02,-157.37,37.41,25.98,0.09,0.57,0.09,0.83,0.29,1.01,-197.09,17.51,62.05,2.22,0.35,0.48,0.73,0.6,1.29,-138.85,20.46,24.66,0.42,0.05,0.6,1.96,0.86,3.34
0.59,80.17,64.89,187.09,0.13,0.85,0.16,1.59,0.26,0.89,-157.45,38.44,25.99,-0.01,0.86,0.04,0.66,0.31,1.09,-196.52,17.35,64.2,2.07,0.43,0.6,0.9,0.82,1.26,-138.38,21.0,24.96,0.65,0.08,0.75,1.68,0.97,3.5
0.6,80.02,65.41,186.12,0.04,0.64,0.0,1.77,0.45,0.68,-157.22,39.57,25.54,0.06,0.99,0.19,0.74,0.54,1.15,-195.69,17.37,66.22,1.92,0.28,0.3,0.87,0.69,1.25,-137.43,21.31,25.23,0.64,0.15,0.24,1.66,0.65,3.11
0.61,80.17,66.87,184.41,0.05,0.52,0.04,1.72,0.49,0.58,-157.08,42.05,25.05,0.27,0.99,0.19,0.78,0.4,1.17,-193.53,17.92,69.76,1.8,0.29,0.48,0.9,0.94,1.26,-136.24,22.09,26.2,0.53,0.2,0.34,1.23,0.56,3.09
0.62,80.36,67.7,183.89,0.12,0.56,-0.03,1.87,0.24,0.13,-157.04,43.23,24.49,0.26,1.05,-0.17,0.89,0.24,1.39,-192.71,18.12,71.59,1.78,0.14,0.62,0.93,0.67,1.25,-135.78,22.3,26.79,0.69,0.11,0.17,1.08,0.48,2.87
0.63,80.45,68.33,183.43,0.21,0.34,-0.1,1.83,0.17,0.23,-156.9,44.75,24.2,0.31,1.1,0.19,1.05,0.4,1.61,-191.34,18.89,73.27,1.36,0.2,0.5,0.86,0.98,1.27,-135.58,22.81,27.37,0.65,0.16,0.31,0.88,0.43,2.53
0.64,80.37,69.32,182.88,0.1,0.44,-0.13,1.8,0.18,0.31,-156.96,46.28,24.08,0.32,1.12,0.03,1.17,0.58,1.44,-190.19,19.33,75.01,1.74,0.09,0.65,0.67,0.74,1.37,-134.93,23.13,27.94,0.61,0.29,0.21,0.7,0.47,2.63
0.65,80.55,69.89,182.72,0.23,0.47,-0.01,1.8,0.04,0.06,-157.16,47.39,23.3,0.05,1.18,-0.05,1.12,0.49,1.82,-188.73,20.0,76.61,1.7,-0.04,0.63,0.9,0.98,1.3,-134.77,23.74,28.81,0.76,0.17,0.25,0.77,0.64,2.29
0.66,80.15,70.54,182.49,0.07,0.33,-0.01,1.58,0.02,0.19,-157.22,48.76,22.94,0.3,0.8,-0.1,1.34,0.69,1.63,-187.56,20.76,78.12,1.41,0.36,0.67,0.81,1.04,1.16,-134.38,24.17,29.74,0.88,0.13,0.28,0.85,0.57,2.03
0.67,80.4,70.92,182.05,0.05,0.14,0.08,1.4,-0.08,0.21,-157.28,50.18,22.41,0.13,1.15,-0.01,1.36,0.47,1.7,-186.3,21.44,79.85,1.45,0.09,0.43,0.96,1.0,1.21,-134.05,24.62,30.49,0.68,0.28,0.08,0.36,0.65,2.03
0.68,80.35,71.31,181.96,0.04,0.2,0.14,1.43,0.02,0.4,-157.45,51.48,21.84,-0.09,1.17,-0.08,1.48,0.62,1.57,-185.06,22.12,81.75,1.52,0.08,0.6,0.84,0.93,1.12,-133.79,25.16,31.75,0.98,0.54,0.3,0.59,0.9,1.7
0.69,80.23,71.53,181.69,0.13,0.31,0.1,0.94,0.12,0.32,-157.7,52.94,21.43,0.23,1.1,-0.0,1.61,0.43,1.36,-183.68,22.95,83.22,1.45,0.2,0.6,0.78,1.06,1.1,-133.51,25.66,32.93,0.96,0.25,0.12,0.62,0.91,1.49
0.7,80.17,71.83,181.57,0.09,0.22,0.12,1.07,0.04,0.3,-157.99,54.11,20.92,0.04,1.18,0.08,1.43,0.66,1.56,-182.54,23.77,84.75,1.22,0.28,0.55,0.75,0.84,1.35,-132.92,26.28,34.36,1.02,0.27,0.25,0.73,0.95,1.17
0.71,80.19,71.95,181.33,0.04,0.46,0.08,1.15,0.18,0.37,-158.32,55.25,20.4,0.01,1.1,0.08,1.62,0.36,1.33,-181.19,24.36,86.25,1.09,0.12,0.7,0.89,0.84,0.98,-132.5,27.17,35.78,1.25,0.44,0.18,0.69,1.27,1.06
0.72,79.94,72.08,181.29,-0.05,0.32,0.18,0.87,0.22,0.48,-158.48,56.68,19.99,-0.04,0.96,0.15,1.49,0.44,1.04,-179.98,24.91,87.53,1.19,0.03,0.55,0.89,0.83,0.92,-132.2,27.71,37.9,1.53,0.64,0.21,0.79,1.34,1.09
0.73,79.75,72.27,180.91,0.0,0.31,0.16,0.85,0.21,0.57,-159.08,58.18,19.4,0.13,1.14,-0.04,1.41,0.4,1.07,-178.93,25.78,88.96,1.06,0.06,0.69,0.91,0.87,0.94,-131.51,28.56,39.67,1.34,0.83,0.17,1.1,1.83,1.06
0.74,79.62,72.42,180.64,0.1,0.19,0.2,0.62,0.21,0.59,-159.3,59.24,18.99,-0.03,0.93,0.02,1.52,0.32,0.86,-177.95,26.42,90.46,1.21,0.18,0.54,0.88,0.54,0.84,-130.89,29.38,41.98,1.64,0.8,0.32,1.13,1.91,0.83
0.75,79.4,72.67,180.37,0.13,0.33,0.13,0.63,0.1,0.62,-159.65,60.56,18.48,-0.09,1.1,0.22,1.32,0.39,0.66,-176.97,26.92,91.98,1.04,0.18,0.53,1.08,0.74,0.77,-130.42,30.25,44.32,1.62,1.12,0.34,1.29,2.06,0.67
0.76,79.62,73.05,179.7,0.08,0.32,0.23,0.77,0.29,0.62,-160.26,62.95,17.26,0.01,1.21,-0.06,1.22,0.23,0.42,-174.69,28.19,94.3,1.16,0.17,0.61,1.11,0.88,0.7,-129.4,32.39,49.53,1.89,1.12,0.39,1.27,1.95,0.74
0.77,79.3,72.96,179.19,0.23,0.38,0.18,0.6,0.35,0.78,-160.65,64.12,16.69,-0.04,0.98,0.11,1.25,0.22,0.16,-173.7,28.61,95.59,1.08,0.06,0.44,1.1,0.82,0.71,-128.84,33.64,52.69,2.0,1.41,0.32,1.37,1.94,0.85
0.78,79.44,73.09,178.85,0.01,0.37,-0.08,0.44,0.4,0.77,-161.23,64.96,15.96,0.28,0.81,0.09,0.89,0.15,0.26,-172.59,29.17,96.74,0.7,0.3,0.52,1.18,0.89,0.49,-128.41,34.65,55.8,1.9,1.42,0.26,1.69,1.87,1.01
0.79,79.22,73.43,178.53,0.04,0.38,0.08,0.3,0.2,0.68,-161.1,66.37,14.95,0.11,0.95,0.06,0.69,0.18,-0.06,-171.86,29.69,97.85,0.79,0.29,0.47,1.09,0.89,0.53,-127.83,35.65,58.9,2.16,1.43,0.23,1.86,1.89,1.1
0.8,79.52,73.7,177.96,0.1,0.33,0.1,0.46,0.3,0.95,-161.31,67.49,14.06,0.09,1.01,0.1,0.68,-0.01,0.1,-171.07,29.98,98.9,0.83,0.32,0.22,1.1,0.97,0.53,-127.51,36.69,62.4,1.96,1.5,0.36,1.85,1.84,1.06
0.81,79.48,73.82,177.74,0.09,0.34,-0.07,0.25,0.34,0.73,-161.61,68.68,13.37,0.06,0.79,-0.06,0.57,0.13,0.27,-170.05,30.32,99.76,0.7,0.14,0.58,1.17,1.04,0.48,-127.16,37.59,65.87,2.22,1.44,0.34,1.64,1.81,1.17
0.82,79.68,74.02,177.45,0.11,0.38,0.0,0.51,0.26,0.79,-161.66,69.59,11.94,0.18,0.81,-0.16,0.54,0.22,0.27,-169.31,30.59,100.59,0.75,0.31,0.57,1.05,0.7,0.52,-126.77,38.58,69.32,2.18,1.63,0.14,2.01,1.7,0.98
0.83,79.91,74.43,177.23,0.07,0.02,0.04,0.38,0.27,0.69,-161.71,70.4,10.78,0.17,0.76,-0.01,0.71,0.02,0.23,-168.51,31.01,101.34,0.49,0.39,0.4,0.93,1.01,0.48,-126.46,39.45,72.89,2.04,1.54,0.22,1.88,1.78,1.13
0.84,80.15,74.82,177.1,0.11,0.29,0.08,0.37,0.1,0.6,-161.43,71.43,9.4,0.28,0.68,0.1,0.37,0.04,0.12,-167.77,31.32,101.92,0.41,0.14,0.44,0.92,1.04,0.49,-125.97,40.22,76.33,1.91,1.55,0.15,2.12,1.48,1.14
0.85,80.16,75.15,176.96,0.1,0.12,0.3,0.49,0.09,0.7,-161.47,72.07,8.01,0.09,0.69,0.11,0.67,-0.12,0.13,-167.04,31.44,102.47,0.4,0.12,0.37,0.91,0.84,0.56,-125.96,40.84,79.79,2.07,1.5,0.32,1.61,1.71,0.96
0.86,80.42,75.22,176.8,0.13,0.19,0.13,0.34,0.21,0.49,-161.35,72.94,6.46,0.27,0.79,-0.09,0.46,0.12,0.1,-166.42,31.81,103.06,0.44,0.26,0.32,0.74,0.84,0.5,-125.24,41.29,83.16,1.86,1.63,0.41,1.96,1.72,1.1
0.87,80.64,75.38,176.5,0.11,0.25,0.13,0.18,0.12,0.73,-161.2,73.71,5.19,0.06,0.72,-0.02,0.4,0.17,0.12,-165.85,31.99,103.62,0.37,-0.02,0.25,0.78,0.91,0.52,-124.93,41.9,86.83,1.99,1.62,0.35,1.75,1.61,1.03
0.88,80.87,75.58,176.34,-0.08,0.14,-0.09,0.33,0.09,0.66,-161.09,74.44,3.5,0.17,0.55,-0.09,0.47,0.31,0.28,-165.46,32.44,103.83,0.27,0.07,0.42,0.78,0.72,0.54,-124.62,42.42,90.54,1.98,1.64,0.34,1.61,1.66,1.13
0.89,80.92,75.74,176.22,0.24,0.07,0.07,0.32,0.27,0.46,-161.08,75.12,1.73,0.11,0.7,0.09,0.44,0.2,0.34,-164.92,32.65,104.28,0.2,0.15,0.42,0.85,0.84,0.64,-124.12,42.28,93.8,2.14,1.54,0.37,1.79,1.71,1.19
0.9,81.25,75.9,176.49,0.09,0.31,0.1,0.43,0.23,0.67,-160.59,75.49,0.12,0.14,0.66,-0.04,0.48,0.38,0.02,-164.5,33.04,104.68,0.27,0.05,0.3,0.72,0.88,0.87,-123.24,42.63,97.21,2.01,1.54,0.33,1.47,1.66,1.2
0.91,81.41,76.18,176.2,0.1,0.15,0.14,0.23,0.21,0.34,-160.25,76.86,-3.26,0.26,0.68,0.16,0.44,0.29,0.21,-163.61,33.31,105.56,0.24,0.05,0.34,0.68,0.74,0.98,-121.35,42.73,104.28,1.92,1.43,0.39,1.23,1.35,1.14
0.92,81.67,76.05,176.22,0.08,0.12,0.15,0.31,0.38,0.41,-160.07,77.19,-4.69,0.09,0.61,0.15,0.57,0.23,0.18,-163.47,33.77,105.62,0.18,0.07,0.3,0.66,0.84,0.96,-120.36,42.48,107.9,2.16,1.45,0.36,1.25,1.51,1.23
