0.02,57.32979878772806,65.95732868535413,165.30449015524096,1.6335493987315457,0.0535996913954333,1.3284875167459331,-164.19650945744826,85.75733575073649,4.347148459652448,0.2416615560078403,0.4984450344349331,0.1439459901252948,-183.78748857622608,3.2051581974889083,11.588117640009994,0.1274421334173207,0.6953518203950202,1.4296392177302997,-157.75414495055006,15.899814962099525,18.18333468284356,0.0053607064870924,0.2746849759647007,-0.0274267960163861
0.03,57.00333864510309,65.63742531687956,165.73825080288205,2.071761156105424,0.0834794412359541,1.3314556567398377,-164.24049833104348,85.52213227589911,4.4670457069482,0.7277059632005519,0.2986745965055321,0.8048531989264895,-182.94580013949823,3.511269561480208,11.188994812375135,0.1886608931837846,0.4277158590123446,2.664877651546603,-157.71638904254544,15.791326100868536,18.246950818435355,-0.1185880796161937,0.0713962100181049,0.0192231322841704
0.04,56.84266337807405,64.77994181914754,165.66713302209928,3.347260912136282,0.7857858654744343,0.7008897775447445,-164.25288171273525,85.10484826805916,4.451900993271611,1.0760394983437345,0.2319354051892138,0.868082651457572,-182.1623071346401,3.53217721187079,10.955730782417316,0.3009502762306267,0.1937969244990743,3.4225615897015125,-157.77096920340733,15.980947093724852,18.153322034726845,0.1149232300278072,-0.0069927198158555,0.106866062880226
0.05,56.63979547915848,63.82335421467464,165.82098596756467,4.140268480328015,0.9160381663813828,0.298337187824773,-164.3241727727201,84.34783953777155,4.639563619953051,1.417528102165006,0.238018599755194,0.9019375856339148,-180.78638038588537,3.6944849386352567,10.384939211261266,0.4186600067305746,-0.0342380741217348,4.724456327083447,-157.75126298687667,15.827934164066402,18.20372148491677,0.2056792966163515,0.144353352623086,0.0220297139066941
0.06,55.703140058025085,61.64347390126935,166.0326021895644,4.362810166087264,0.885397133253897,0.8282291877713429,-164.36432023674325,83.17105946619021,4.698190714975686,1.7069580454026752,0.0659591108274847,0.578006882291078,-179.6484376349869,3.7249667478001967,9.971292337188864,0.3823006259943429,-0.0217678998965042,5.344128567580791,-157.9364795534211,15.858425915399575,18.06871730699443,0.0287026991131019,0.0770793059491186,-0.0288689369915894
0.07,54.84973620821654,59.40899367688242,166.28736426536068,4.09257062140036,0.5232297825536376,1.1414018459811872,-164.30711305540387,81.57028627866931,4.532518810826628,2.437805142974338,0.0671693517839898,0.0152088039507513,-178.31391895687008,4.233143941325773,8.99093927820513,0.0793060921939805,0.0973879756892864,5.136655705722389,-157.69199735999464,15.91658511654041,18.029046368039094,0.1718248440317793,0.0191821111002262,0.1172594687153032
0.08,53.45549404861187,56.46308776848177,166.6468822801797,1.812249514552909,-0.0185077941628147,1.904606361528797,-163.9376474981019,79.8750647556521,9.396089408253964,3.2122788756913603,0.2856746074783239,0.5969444638896804,-176.88386793154547,4.51438657645865,8.315687777021319,0.8254804689802158,0.0579050912548157,4.577322084331799,-157.51567751994634,15.742637825321095,18.11494602961372,0.0872817338411715,0.2425833515343207,-0.1672643409438584
0.09,51.975074727208856,53.580807100527046,166.70520726675895,0.818794487127439,0.1366723148438235,1.6258898608665595,-163.9194272515429,77.93189244054967,12.956909196876124,3.3730486288681005,0.2113489698419571,1.5061467372430597,-175.28912311452984,4.6830931797051445,8.00270983183518,0.7456121776700014,0.2084171490615791,3.94172018787065,-157.87890556558452,15.840180072045426,18.2549142810362,-0.0150548695991289,-0.003893320676263,0.2211816127142252
0.1,50.58004187055223,51.4083895608972,166.85148290469866,1.2908444980106089,0.0840339612918079,1.068091602779625,-163.48598546286777,75.93075180223514,15.923640451733736,3.542261191170132,-0.1507306706086651,1.640787291152654,-173.84427273066834,5.0361618636146295,7.506291563990461,1.1692078592423265,0.0299929320933968,3.212005658293503,-157.73097498102683,15.81081714843274,18.016550981070925,0.1316403745175862,-0.0122748173701151,0.1050026159999648
0.11,49.559570094520616,49.52652672798969,167.15395085818406,0.299979136937776,-0.1863024297843601,0.9703685526998104,-163.28070658620098,73.69808267720312,17.9461703839649,3.126176243645953,0.0554190724255962,1.3821887067646212,-172.41314489922942,5.240213602265992,7.1861136445500735,1.3055898484619204,0.5387476342360926,2.507496139922371,-157.73582413211375,15.55715357345816,18.13823485860988,0.1067824609013727,0.1252005792032046,0.0272190737325204
