0.01,57.30342808647351,66.01276607416294,165.4481554544369,0.033575357134618254,0.27713353491203074,0.21380222484806483,1.0541471440515084,0.23872832862935642,1.0774618072948683,-0.2079406090099854,0.031150814057734677,0.6075953196214897,0.5678019749145311,0.05882643851864275,-164.0824424766968,85.79362491064546,4.281682872835537,0.2055510752487628,0.5461271756225848,0.0011807807224856887,0.7552820361584656,0.5723268924997327,0.5205762591704615,0.5263021680582354,0.6182754894481197,-0.4320202365530057,-0.5209834211860258,-0.04149609698227597,-184.85996609015731,2.874738874829749,12.088409612957868,0.21087279128465725,0.17089545158708136,0.8935182682614449,-0.06123420602580347,0.589986198710191,1.2749297996099926,-0.3380582276398506,-0.5994632001071657,-0.5211078828028342,-0.41916447896764997,0.178307328938724,-157.67248044124992,15.823789296963813,18.16140125169267,-0.12185344314532197,0.01885611249224106,0.11963719342412182,-0.06217035439726906,-0.024457785152542655,-0.0490019799812459,0.5773331438793089,0.5032717703199043,0.5109015505304663,0.5619488758546168
0.02,57.32979878772806,65.95732868535413,165.30449015524096,-0.07457951378605862,0.33600120837734593,0.06794680787974075,1.6335493987315457,0.053599691395433385,1.3284875167459331,-0.2605579213864355,-0.10012077304009606,0.5959817980515798,0.6958107826538747,-0.12757346642274217,-164.19650945744826,85.75733575073649,4.347148459652448,-0.050436407850539586,0.7613950749058029,0.05111428071152269,0.24166155600784034,0.4984450344349331,0.1439459901252948,0.6637412508010392,0.45166590724089156,-0.48274744458747254,-0.5335415781301831,0.08635263618187763,-183.78748857622608,3.2051581974889083,11.588117640009994,0.27267916706753725,-0.06253659666846197,0.7254863163038365,0.1274421334173207,0.6953518203950202,1.4296392177302997,-0.5299217419882616,-0.6351338124525261,-0.5430078385744921,-0.41532529379379357,0.00242151547954449,-157.75414495055006,15.899814962099525,18.183334682843558,-0.0018460600703884664,0.08674070248532242,-0.123105813302807,0.0053607064870924166,0.27468497596470076,-0.02742679601638617,0.3925619625760779,0.5067377152763077,0.6434714248263923,0.3417209328983168
0.03,57.00333864510309,65.63742531687956,165.73825080288205,0.09131002419023479,0.8534478704153408,-0.03050749230283043,2.071761156105424,0.0834794412359541,1.3314556567398377,-0.26742621260453664,-0.12760195532016924,0.3314440478786963,0.6196335805029172,0.01574029113170912,-164.24049833104348,85.52213227589911,4.4670457069482,0.11315426239287188,0.8758355994610542,0.01547021349254641,0.7277059632005519,0.2986745965055321,0.8048531989264895,0.45643973024154627,0.5261458984643546,-0.3977941853584617,-0.49884344354511223,0.2142377829248689,-182.94580013949823,3.5112695614802076,11.188994812375135,0.18637825282066123,0.06665621843447699,0.7981454933595027,0.1886608931837846,0.42771585901234466,2.664877651546603,-0.38512292295388373,-0.4521902283072302,-0.5359317481769601,-0.46181615012991056,-0.05422699416112725,-157.71638904254544,15.791326100868535,18.246950818435355,-0.06101821239251575,0.020153011466886514,-0.07988077168307388,-0.11858807961619378,0.07139621001810492,0.019223132284170434,0.576454924329509,0.4051990667007097,0.45492911864247443,0.4359261829013613
0.04,56.84266337807405,64.77994181914754,165.66713302209928,0.08496734031756684,0.8103895525346516,0.08224662845393862,3.347260912136282,0.7857858654744343,0.7008897775447445,-0.24510378393286084,-0.19978804328901684,0.6642913165557232,0.6885680832633305,0.03490210828105221,-164.25288171273525,85.10484826805916,4.451900993271611,0.04269947016280123,1.0452546022159577,0.09621175851352363,1.0760394983437345,0.23193540518921385,0.868082651457572,0.46453580610432854,0.3729221625727295,-0.37363286091177034,-0.7399304384510486,0.08889733834423026,-182.16230713464006,3.53217721187079,10.955730782417316,0.5004538625733466,-0.0759898479665376,0.8965431840528334,0.30095027623062676,0.19379692449907432,3.4225615897015125,-0.5089639827957324,-0.7953653121074814,-0.40142746832656273,-0.32288178536549983,0.08634505464954417,-157.77096920340733,15.980947093724852,18.153322034726845,0.0033491255302915447,-0.12334366866330503,-0.04697196738786498,0.11492323002780722,-0.0069927198158555234,0.10686606288022608,0.46333064495303666,0.5845099393055049,0.7693213556418886,0.47230875318485077
0.05,56.63979547915848,63.82335421467464,165.82098596756467,-0.08258538807769128,1.4877595983863012,0.37539810223164516,4.1402684803280145,0.9160381663813829,0.29833718782477303,-0.1772200702326564,0.04584971441914326,0.6740378091962258,0.555051491713915,0.11910093699134516,-164.3241727727201,84.34783953777155,4.639563619953051,0.25133028084957015,1.2667859776440171,-0.0734709192905615,1.4175281021650061,0.23801859975519407,0.9019375856339148,0.6785628908212623,0.5607312115334155,-0.6084488818312516,-0.3845659440352772,-0.11509168672412821,-180.78638038588537,3.6944849386352567,10.384939211261266,0.5272279711510752,0.21014080069106053,1.1125937972768893,0.4186600067305746,-0.034238074121734845,4.7244563270834465,-0.6142200100589202,-0.6009083651685663,-0.46818488707368483,-0.5457549829833162,-0.1302154000342735,-157.75126298687667,15.827934164066402,18.203721484916766,0.14803146239431192,-0.003544054675762451,0.03499265394299312,0.2056792966163515,0.14435335262308607,0.022029713906694143,0.5324502605123543,0.4275740224898042,0.4983531834128011,0.41523765701822213
0.06,55.703140058025085,61.643473901269346,166.0326021895644,0.0009254553327006244,1.8388362038882873,0.40814121324274466,4.362810166087264,0.885397133253897,0.8282291877713429,-0.39998853895533015,0.11018976342177778,0.7633002658302017,0.5482628704470685,0.3162226064785734,-164.36432023674325,83.17105946619021,4.698190714975686,-0.059650618578668296,1.5585699611615143,-0.032894557292635095,1.7069580454026752,0.0659591108274847,0.578006882291078,0.6354961782793382,0.4478233660893636,-0.5522249363026749,-0.4936277434252497,0.2181727961786535,-179.6484376349869,3.7249667478001967,9.971292337188865,0.6359536520756085,-0.06230200604189355,1.0641280475500539,0.3823006259943429,-0.02176789989650426,5.344128567580791,-0.4128069559882929,-0.6680174660580438,-0.5270962029084856,-0.6389552748222265,0.09800790328784326,-157.9364795534211,15.858425915399575,18.06871730699443,-0.155580429229502,0.12990554842269864,0.012250037479955015,0.028702699113101904,0.07707930594911867,-0.028868936991589475,0.4465034591731271,0.3922915215466123,0.5208662788103006,0.4801144282011488
0.07,54.84973620821654,59.408993676882424,166.28736426536068,0.1676299210735758,2.4586994661715997,0.43290284177257504,4.09257062140036,0.5232297825536376,1.1414018459811872,-0.20832740829622992,-0.09757723009581401,0.329825562304373,0.5688173611875923,-0.03483073007500516,-164.30711305540387,81.57028627866931,4.532518810826628,0.003691060898189661,1.7087299889993735,0.05844192445891542,2.437805142974338,0.06716935178398986,0.015208803950751373,0.5414386107115667,0.5978070325861864,-0.64699640446179,-0.39989745465276677,0.17457331706023343,-178.31391895687008,4.233143941325773,8.99093927820513,0.5096201703217698,-0.008521589684990158,1.3798014403583652,0.07930609219398053,0.09738797568928641,5.136655705722389,-0.22169896331720806,-0.5430142585071441,-0.3519511037312719,-0.5303304270127662,-0.026777986878590204,-157.69199735999464,15.91658511654041,18.029046368039094,-0.1250778624239704,-0.1290837260203632,0.05826051959515505,0.17182484403177936,0.019182111100226273,0.11725946871530327,0.49198053906386147,0.6202525553575897,0.4663775751558129,0.49730514895408945
0.08,53.45549404861187,56.46308776848177,166.6468822801797,0.12851827775551272,2.5864031604158644,0.4913606490157422,1.812249514552909,-0.018507794162814763,1.904606361528797,-0.49420013902613513,0.03831201272692247,0.6155315130787582,0.4877421996078481,0.1417076490593293,-163.9376474981019,79.8750647556521,9.396089408253964,0.13023622220375705,1.778355752256646,0.1349338433492635,3.2122788756913603,0.2856746074783239,0.5969444638896804,0.7150353512646753,0.4867991009076398,-0.6176511151994379,-0.569434154789858,0.29385774494472355,-176.88386793154547,4.51438657645865,8.315687777021319,0.3336886881392774,0.05100882882003076,1.4061297438907359,0.8254804689802158,0.057905091254815716,4.577322084331799,-0.3585512091650393,-0.740582328406262,-0.46051731965307496,-0.39108009569238655,0.0760052068134677,-157.51567751994634,15.742637825321095,18.114946029613716,0.13896065462365847,-0.052883487876452674,0.1703621861532023,0.08728173384117159,0.2425833515343207,-0.16726434094385845,0.5399733278579895,0.5856546108734455,0.4784741755757478,0.5004620267688663
0.09,51.975074727208856,53.580807100527046,166.70520726675895,0.09368930794752436,2.314102800223479,0.3054639879528711,0.818794487127439,0.13667231484382358,1.6258898608665597,-0.4917960861014416,0.024861752472325402,0.4530415475320712,0.45706993760359016,0.13876140417654106,-163.9194272515429,77.93189244054967,12.956909196876124,-0.09672380824873703,1.9911755353028155,0.10263169350623508,3.3730486288681005,0.2113489698419571,1.5061467372430595,0.4473055098277467,0.6464571859796444,-0.4600221108895345,-0.50323297907726,-0.08642352563820163,-175.28912311452984,4.6830931797051445,8.00270983183518,0.23018886417042994,0.11518656405451534,1.4891136931228364,0.7456121776700014,0.20841714906157918,3.94172018787065,-0.2516303000276582,-0.6360296958854507,-0.4245921136538262,-0.3332985046924475,0.05324743667367565,-157.87890556558452,15.840180072045426,18.254914281036196,0.023789737756952575,-0.03141898605163695,0.13251024404091327,-0.015054869599128981,-0.0038933206762630096,0.22118161271422526,0.5055767517464517,0.5693194722830841,0.5819355220219491,0.5672093467748924
0.1,50.58004187055223,51.4083895608972,166.85148290469866,0.2442191191761718,2.190076885103787,0.1518542988282968,1.2908444980106089,0.08403396129180793,1.068091602779625,-0.33200928297454335,-0.00734918970627433,0.5401120753092314,0.5926755492177286,0.0335698877950007,-163.48598546286775,75.93075180223514,15.923640451733737,0.0057211821765467755,2.196336776792932,0.16009380003842674,3.5422611911701316,-0.1507306706086651,1.640787291152654,0.41885260994611084,0.3889259057352813,-0.560487270895456,-0.6428577784805617,0.16566226298583192,-173.84427273066834,5.0361618636146295,7.506291563990461,0.1653935451320641,0.05495090526450301,1.3069394848432423,1.1692078592423263,0.029992932093396873,3.212005658293503,-0.36703976851273606,-0.5172377049812664,-0.5479849205251566,-0.47651855913354313,0.009823890911140457,-157.73097498102683,15.81081714843274,18.016550981070925,0.008029709643779456,0.049186947122319934,0.016629642820593295,0.13164037451758623,-0.012274817370115168,0.10500261599996483,0.5422212691279517,0.7039895865149814,0.5314121742113078,0.3663015870874161
