0.02,-6.747056526109046,83.41523904013171,179.18133066566685,-86.21752028176658,85.50345871414432,0.2606192281172063,-169.17594314769886,5.069394252813223,3.4220666136508675,-119.7765665652826,15.49686803092384,11.395063718972478
0.03,-6.5915859835363015,83.6203903744752,179.47957109818688,-86.07706913667896,85.65256553100905,0.5195381305178641,-169.18375728012498,5.21469243534033,3.7956114131713545,-119.57107869130918,15.72995984681056,11.371574611770644
0.04,-6.6312588941829285,83.28102666437273,179.3637284776786,-85.92530311166001,85.56565432497972,0.5452845945000608,-169.17438409949983,5.038644050783851,3.701454007575416,-119.56529214586892,15.621088222198866,11.522549751930743
0.05,-6.828008058939008,83.26573070434634,179.52990544422386,-86.02482024789461,85.78836849740796,0.3805000450453402,-169.0577306218417,5.045178184309171,3.685257081873704,-119.63476595198928,15.81703070075833,11.359195800251168
0.06,-6.72437665842354,83.39112687442152,179.29769708430484,-85.82925635490766,85.47778102416122,0.4972607929365555,-169.23240975577582,5.33486627478237,3.4719851288550894,-119.6109480543616,15.611665464851942,11.416830617046855
0.07,-6.852460878203528,83.35839546429669,179.3935382016409,-86.23439836343833,85.5555714010115,0.4824391683609792,-169.15267824104905,5.14375781641731,3.548815672466363,-119.60699758192688,15.51564329318225,11.428692014467885
0.08,-6.728003684177733,83.29112924668651,179.44657613557322,-86.02666542900462,85.72487939174773,0.4519991158283526,-169.0265675543766,5.445148196418089,3.5483772691157656,-119.6078743503161,15.76361009712323,11.256549699857024
0.09,-6.625635888083937,83.29936561708021,179.37597748281834,-85.87669832581696,85.42576200083055,0.3688852227519409,-169.19666861924878,5.3030289330167735,3.548423815864883,-119.65262623300096,15.651806629228725,11.407496926747957
0.1,-6.751688832856185,83.22365904869964,179.43579885551637,-85.79944597919543,85.61740711796581,0.6853181019056007,-168.99867193920397,5.27564357412467,3.6013992845460767,-119.6609453100041,15.613782486150022,11.443714333066918
0.11,-6.768428429641398,83.41348429551361,179.34831562490496,-85.74131203436595,85.3835314403086,0.3617742926224395,-169.21148924580015,5.248073343474132,3.5868728375890955,-119.6082264784288,15.60747413103566,11.235641725131533
0.12,-6.6843357124174965,83.33949823359903,179.2980424562115,-86.05930616040486,85.6157722696954,0.4559561328117351,-169.20511961647765,5.103960208108205,3.8155374787065393,-119.60709736458446,15.59369002514973,11.589081415106236
0.13,-6.610786970663083,83.32408436164255,179.42961497605265,-86.13515966081061,85.5855095863197,0.514875409291813,-169.11150570190182,5.069483991371353,3.7862073384260975,-119.68407085404375,15.649703758319331,11.466905974883083
0.14,-6.775488416174516,83.48274234397967,179.5911093276062,-85.90181893663822,85.62674891172976,0.5222159804486387,-169.1695649558839,5.264862971305651,3.490962872343045,-119.50476194223424,15.417774552284868,11.44747487296894
0.15,-6.52970201757846,83.23248491050771,179.37632312189896,-85.83654107841971,85.75697141810552,0.5206014607308775,-168.9931720684572,5.359639812325178,3.59427697064486,-119.43251591519038,15.606750274923307,11.352327397856111
0.16,-6.607880494500944,83.4071546288816,179.25057029837546,-85.83283085083887,85.81235698502391,0.2736840613471779,-169.02200591914962,5.239205941037102,3.6530958515700487,-119.62870623236532,15.523897700877734,11.496424163422825
0.17,-6.715377360465854,83.26292368661406,179.341445263074,-86.02579749083472,85.75345229414145,0.4421925724251622,-169.0082875262185,5.079782235443807,3.7609856001250352,-119.41033755768848,15.699323528653174,11.229597532820833
0.18,-6.530450294587438,83.25074449932096,179.3292295589221,-86.12820346569501,85.72112974273094,0.5159220409548361,-168.90408429515756,5.252260147379338,3.614630390632827,-119.55483576899198,15.757026253227076,11.118405833031645
0.19,-6.501003930943022,83.27687873036479,179.30612927008747,-86.01987221629065,85.90353904256094,0.5688691376478039,-169.0207746465913,5.382332723757982,3.484840383854722,-119.53295826936542,15.764314160120865,11.367155083201558
0.2,-6.544948665080789,83.29159214205734,179.38566471902655,-85.81474585847943,85.69978420423278,0.4666589489633083,-168.98544546261925,5.184136318740467,3.624488840479146,-119.54385261811314,15.74336564135882,11.426068306463865
0.21,-6.650533270587312,83.35816153420078,179.69001922859488,-86.33902352669739,85.75366893194891,0.5243223707965572,-169.08491929272748,5.106811596920866,3.6147447827555146,-119.65337835260546,15.661100985285753,11.295148459521458
0.22,-6.510311128200468,83.43890822425298,179.40289042699126,-86.08392108729063,85.66412445469878,0.5938970317669569,-169.06173712902458,5.4999750207982325,3.6396426697105593,-119.62998210813824,15.685930395525844,11.17328363713569
0.23,-6.584921966287614,83.47850442312802,179.232288908728,-86.05203170228715,85.76919376384518,0.4631490038084186,-169.16351098381344,5.287014910891885,3.736705229471351,-119.71317320860018,15.682031238487392,11.26484040842329
0.24,-6.72066251083029,83.31434362339176,179.40100407809751,-85.9239743247831,85.96959908788068,0.5059203129051176,-169.2153204401718,5.287385083694808,3.604229589268213,-119.57063974927604,15.709103734817516,11.150169685396744
0.25,-6.731409214306084,83.3020904890693,179.48042178864466,-86.15482466707498,85.92206865707993,0.5242658640378738,-169.17504858957605,5.026978778819137,3.6236361034635656,-119.6146422898267,15.596663360739452,11.232717751499743
0.26,-6.575632279142789,83.33537767021625,179.25713097911083,-86.14836869446027,85.88260747867065,0.58869458115588,-169.01817526310126,5.345356028603623,3.4413265395843022,-119.6488028428577,15.634372301378514,11.356285569287186
0.27,-6.619404463165088,83.27492761852558,179.31725713963962,-86.1356307346168,85.99178625348571,0.6177288776695218,-169.2715174040163,5.359279510678519,3.4853121590177407,-119.55612268115824,15.419534335725649,11.402210785626862
0.28,-6.861096574856193,83.34937563534933,179.36089236789343,-86.27072000440856,85.91796710215912,0.3999027915025725,-169.0283250653184,5.169339019463465,3.4887496574206343,-119.4494114412363,15.554854832167312,11.243802165251962
0.29,-6.644608828185124,83.35377031585394,179.14609314231404,-86.3837007595208,85.97425185807391,0.4525030641665646,-169.0407889267675,5.335948843537595,3.517363121334814,-119.46014732748,15.385041247628534,11.180348379801428
0.3,-6.803900301361998,83.30287148429929,179.3424308882997,-86.22100632797903,86.10964925962942,0.4898434984069194,-169.0861916551617,5.234284309575906,3.531073980750956,-119.41261297869504,15.517769785892543,11.301551074326298
0.31,-6.774246632430114,83.31258984135584,179.5383302677714,-86.29242855124288,85.99085678940513,0.5723759792390599,-168.86578616514862,5.23884345392384,3.4300356800076544,-119.55330022595948,15.418830414667916,11.169721649452889
0.32,-6.739859345995507,83.49286581088177,179.37724512103634,-86.36290907544948,85.93586323917134,0.6147672189245902,-168.94676545060992,5.296247757500337,3.455643661356575,-119.4327867041578,15.70797891784732,11.04591745584808
0.33,-6.631865926866055,83.23144875714124,179.23696753621047,-86.35989991211791,86.03981347358176,0.3724742951701294,-168.91606840538424,5.300465289485063,3.5077213555999145,-119.56501847381588,15.619828140758072,11.287173301629828
0.34,-7.020241229163344,83.3433886546031,179.4768254379396,-86.33808856476986,85.99221322883402,0.3234718067431605,-169.0844216462426,5.0776496285163,3.4772419915600348,-119.50491914313154,15.532683712631371,11.101968813690394
0.35,-6.801646909329886,83.08157224602995,179.55845672842423,-86.33973447191984,86.04000509408813,0.526739118637319,-169.10366048429688,5.161694765071565,3.4498862980514238,-119.43326356781132,15.642126389549802,11.087003236818047
0.36,-6.9059954548037465,83.19670807936053,179.32168011718517,-86.59047008392838,86.2778293370098,0.3987519526115434,-169.0007816003683,5.3401970862195,3.3900998748432656,-119.44718240769323,15.497645543188174,11.084488958794353
0.37,-6.998224079050448,83.44341689178158,179.33608376799287,-86.3650314774136,86.02739965758039,0.3292440293310132,-169.04846678310616,5.227489986132957,3.4357090296832835,-119.62830458272389,15.536682447178448,11.045619211599558
0.38,-6.83494230993043,83.17773573255063,179.4310196959269,-86.35638508359077,86.21946783439576,0.4345941126767323,-169.03348517519066,5.225562250358327,3.497158744398697,-119.4116240616744,15.529372367113112,11.183010105950252
0.39,-6.83133062899261,83.36263433384048,179.21247155267525,-86.31650910807271,86.05986154957058,0.4319616769956664,-169.0002640687339,5.219922769275227,3.4200884585239826,-119.45887269447256,15.650549885783896,11.22515606671381
0.4,-6.792651365523832,83.5632711244547,179.25093289972818,-86.70790946574566,86.05128672349596,0.5014004339003613,-169.22720130611845,5.202688039287789,3.5275966390790106,-119.3925409242308,15.672256521852852,11.082735053389236
0.41,-6.786176223113005,83.42764809135022,179.271827726104,-86.42315553089267,86.19505296331657,0.5245642291448395,-168.99915189067528,5.259527303316261,3.357465979018483,-119.40406823410896,15.90479261786716,11.102164613044168
0.42,-7.073810477121985,83.49941058684625,179.37919869591786,-86.33752391252696,86.13950883683528,0.6270130131333647,-168.9951131623393,5.227854430632443,3.633267299834953,-119.13006487703974,16.003438124410426,11.13040348883769
0.43,-6.898377969807313,83.43640050188587,179.22243903457067,-86.47766911808974,86.2609486121311,0.4168639149969331,-169.10799233698165,5.128783482167624,3.287860185829073,-118.97112371755895,16.146430247914086,10.956050540815054
0.44,-6.783856458361939,83.32908619706316,179.1920213487706,-86.78379688285843,86.2151247907618,0.3980473818436449,-168.90579509756583,5.220335382870997,3.657801396152277,-118.77158565790478,16.535076604642292,11.19997878287858
0.45,-7.154463266327811,83.27432062557354,179.31803610099317,-86.41790487938803,86.31685446455096,0.543889010376991,-169.00159752995583,5.145558643829908,3.175821725091499,-118.87837314247754,16.882467180844106,11.10407173142737
0.46,-7.115964368863867,83.49541324668944,179.22305268588318,-86.55974165396076,86.21853038706197,0.6665612256746971,-169.06971231121096,5.19260512023965,3.406791040867503,-119.14849209693442,17.160618386669523,11.35473440469761
0.47,-7.3296839064114385,83.2970081240222,179.37955047908844,-86.62423327893478,86.1913890709971,0.6829700589358656,-168.9475079739433,5.093615602936785,3.407732564531048,-119.90024172427763,17.76779432725311,11.399110550290509
