0.02,-0.3675354950888522,-0.3206697645227887,0.9411436746418309,-0.24745409271284158,-0.3475773415481167,-0.39048278859411684,0.1273452771542366,0.22241860060844737,-1.9758810527333377,6.8555207089635015,-0.5504734825880243,7.077887407463652
0.03,-0.5271852976052877,-0.05672539099866604,0.9068766402877454,-0.1509727817057576,-0.7003388812145819,0.1700627432084091,-0.4253958151978813,0.7324777150148832,-0.02199892632003486,10.267325388274006,-0.29114406143950744,6.658644998807392
0.04,-0.5198420958243061,-0.4042431845121351,1.0598146174917409,0.043655427209884544,-0.7431470239486822,0.6617477321502837,-0.7517083423601969,0.9144183968736992,2.2859195594234443,13.21784371429542,-0.43036878248775245,6.001701491920145
0.05,-0.5924788798142803,-0.14450336528136898,0.9412339657313822,0.014389294423805779,-0.8391862484832784,0.6916996386853367,-1.0428151445152047,1.1867084984250988,4.35414845299383,15.532719854617365,0.020775780503383467,4.865128746925669
0.06,-0.4061130402140476,-0.20029739085424403,0.8348474071321527,-0.03518893398893451,-0.9097683184302704,1.0701148479392315,-1.33401405172752,1.572876068856704,6.787176900514065,17.807424640532517,0.4682561453700932,3.260590283491122
0.07,-0.31276957373166797,-0.0982006870983506,0.88543848127733,0.046651508448085466,-0.8384327017580699,1.4271166871551235,-1.545585669735983,1.8150514541413463,9.289263169511266,18.98412153108607,1.0061766809242703,1.0404274052256162
0.08,-0.34219689452700525,-0.026372260983173676,0.6587303342192709,-0.06393275897642607,-1.0192176057502407,1.7305032465190098,-1.7903511539641106,2.159905341309352,11.609748405100657,19.53395117234863,1.6229002352518722,-1.6103295187439943
0.09,-0.4076816102602941,-0.08213705574357139,0.8006412515024504,0.018210840983276244,-0.9372743918337699,2.111902709911492,-1.7457709498642238,2.130550114352035,14.124222203942699,19.42062792093153,2.5186682509628264,-4.848288578754091
0.1,-0.4485013251459684,-0.11332365635834005,0.6993369069936224,0.13874160679096542,-0.9365619906027818,2.4190597494094677,-1.8769377478340876,2.5466596337381144,16.356989953736264,18.270018039313467,3.5958303503905387,-8.155939019199138
0.11,-0.42531318489283876,-0.02965122644060439,0.7134894265481909,-0.018462011394079103,-0.7929686725204165,2.785298681603752,-2.0679571236992036,2.540318670070356,18.59564255589818,16.335098709371707,4.66509063416323,-12.214255351489918
0.12,-0.3058173258050976,0.025823457605379352,0.5683489259781117,0.1676880778923181,-0.7940951419553243,2.8621263460966024,-1.9664556783554894,2.6150314114495856,20.159076954823252,13.107597899751212,5.738172852071948,-15.945518858985743
0.13,-0.2665636867993405,-0.12681680512074306,0.516275849596701,0.11750205320487359,-0.7623625159259512,2.7728759023022533,-2.0088365974101863,2.49812585188209,20.948831314592894,11.306308354195997,6.324250327634849,-18.21926296927645
0.14,-0.5887481689441061,-0.08590708548283937,0.5939253225565212,0.16594420886341216,-0.5188755496184235,3.072315702248959,-2.0104111806335374,2.6049521031609753,21.414882711466724,9.280289977646467,6.855618840798597,-20.57255035214251
0.15,-0.5748566899911237,-0.14310761514035275,0.5869159603279419,-0.026282367754309796,-0.5836190897263641,3.1354774043177573,-2.0603206043451396,2.3986254052644247,22.60494836104259,4.541947980653742,7.85042419111843,-24.625211409723214
0.16,-0.4505727258429416,-0.21488157859639648,0.4691347778146626,0.18538518225931955,-0.4918197542698042,3.2747050777545277,-1.8685181531628303,2.1562122130497485,22.93766738219927,-0.6671374289384187,9.001451372461476,-28.767201698557088
0.17,-0.4912887234479394,0.02515866661183775,0.5261298170785551,0.19850860398015366,-0.011710698780880546,3.2643701058429277,-1.5654482886343797,1.828622619790069,22.74079105381377,-6.926307490929847,9.906702820266299,-32.380509979675395
0.18,-0.37708858752974894,0.10724461668340111,0.5102126855621298,0.001410809794603729,0.05757643747381133,3.5341054756237074,-1.3925444404893013,1.4845588550452642,21.673552170116675,-13.436878661569542,10.583554596891563,-35.544701564565315
0.19,-0.5210862525195288,0.18038109928971277,0.39297991837823854,0.22602739970751348,0.2191956991533423,3.1857735237788303,-1.3259037228460375,0.9369320960612182,19.881915319416343,-20.1658558597757,10.979109018357718,-38.07063157519326
0.2,-0.31378271301815286,0.1344740869651017,0.6443449145312585,0.18144374746574943,0.7148146638230639,3.122795419240016,-0.9104212744735611,0.7140858402259231,17.241974963567216,-26.76826852505793,11.268284405834853,-39.60791240056137
0.21,-0.5745947230708679,0.0033227579002388374,0.5309137608754892,0.23077453982025575,0.7380394115093607,2.866793839233286,-0.7327042123168523,0.474601819156578,13.750785831653237,-33.74232268552973,10.942550102753467,-39.833316199203566
0.22,-0.24455947595449795,0.2450244164030696,0.5668454514734522,0.2960112605893409,0.9672216246478705,2.4397183314571205,-0.6632823392593331,-0.08888546294032039,9.550183916046269,-40.374328425835756,10.567319151988622,-39.06912002530728
0.23,-0.526006851033536,0.2747758815974719,0.7203467525787272,0.31867817888685485,0.9476971735771849,2.0597073433590527,-0.4410175530692621,-0.5492365914410794,4.422525454647744,-46.34031198103988,9.727432227273717,-36.78792247264512
0.24,-0.5311569357088882,0.2968501643947894,0.4895493897627945,0.3179526855181741,1.223227121257064,1.3823512603669519,-0.2673079873636906,-0.7683457745704732,-1.7660490361884593,-51.89057998957092,8.447022458163405,-33.14591584794598
0.25,-0.6490880776285497,0.37113496837596494,0.5672621066205983,0.17029479871887376,1.2132995341885966,1.210967190541448,-0.041707011197493975,-1.2111150844710785,-5.304147791900787,-54.09860788406188,7.537390994414486,-30.56635690179082
0.26,-0.4383536382768002,0.327016255771711,0.6706758986523655,0.12070151511989965,1.4001996190465604,0.8866988007921944,0.054266501002437406,-1.3517714477569573,-8.53463657279511,-56.5462401208712,6.641664112553368,-27.93727868989485
0.27,-0.4574517791599772,0.364576238660139,0.6284398764620023,0.38941129951856335,1.0862728326691997,0.3959207353387546,0.12030786979722284,-1.545929014664305,-15.783248126574774,-60.15695073444179,4.7861253323379165,-21.379138325291375
0.28,-0.6340048941582965,0.3295320032599512,0.6780689561653384,0.33337871043772965,1.009262596815689,-0.48117114015616474,0.19707857827124015,-2.066027001139645,-23.842441635886125,-62.32559687239712,2.651498304299003,-13.148686730735552
0.29,-0.49741350663642325,0.18622620719524519,0.8558802536749068,0.23997583262288866,0.8703138992133662,-1.312327856305059,0.2086303163073175,-2.206056157514133,-32.15662966465711,-63.580367087987376,0.10369578759184499,-3.5023182662899464
0.3,-0.39558260350318675,0.2961205354528755,0.6143034775685299,0.25614490289941294,0.5982178779555856,-1.893098772652635,0.23424633993805852,-2.008524769855854,-40.583838396351894,-63.53254619447941,-2.5359196709318717,7.072149094144882
0.31,-0.43130970162543575,0.2285667873249289,0.6176569037422616,0.15993753383273784,0.19330944648122825,-2.516905749933881,0.29718350833104196,-2.256269186655021,-49.20646362199734,-61.867653910181,-5.471307928942906,18.92380238903123
0.32,-0.610074516254284,0.32176565155236625,0.5223152615417761,0.3195103517016139,-0.2563147142719839,-3.35452833783478,0.29231651854598145,-2.1085514169248616,-57.47424295552168,-59.00268011415695,-8.103110440871552,31.422105878806942
0.33,-0.3900494313348617,0.1409072422713728,0.4674316039301141,0.18307358634412788,-0.5685874964108918,-4.016092460420386,0.013126587188978633,-1.9944651943445895,-65.4118988088699,-54.602078359728345,-10.92492470911471,44.30449957652707
0.34,-0.41742012179605653,0.035040852903478886,0.5933024977982113,0.20175078286297984,-1.3517274033140256,-4.848307663154329,0.057307001538599675,-1.5145143521152489,-72.4106892529776,-49.41210111707021,-13.75463102555373,57.6940235480628
0.35,-0.40721239235794593,0.28490235815663956,0.6359216333375981,0.2624200270183088,-2.0917193103245886,-5.195085204061486,-0.10202541279267627,-0.6700588831384412,-79.00558992437666,-42.61132070906174,-15.998169425014373,70.75245894371494
0.36,-0.6612975831286274,0.16403028112732604,0.6893803277998185,0.17422886603553078,-3.0347051866460055,-5.753852957675104,-0.3687822987460286,-0.30275125824199844,-84.27651695320336,-35.28820908370512,-18.261938655712918,83.38059358432601
0.37,-0.3395878958168973,0.19677783195619614,0.4954347479839968,0.20189598453897972,-3.4916787590341065,-5.973843310205897,-0.6147899673798337,0.21959007072090275,-86.17324998097783,-31.076891529629794,-18.9443962252553,88.9495499414053
0.38,-0.3204955003005341,-0.043110932950740616,0.5550849779326521,0.3178005256679749,-3.856999790403542,-6.2810624215384045,-0.7550146162455916,0.7647508699648482,-88.07129422564667,-27.338565135354866,-20.212185038226593,94.94140244792061
0.39,-0.5385797746959974,-0.018860176996273972,0.49513948840384187,0.013833871693947952,-4.655720880918055,-6.575571610654011,-1.1150237775263558,1.5200549277899924,-90.34390635855652,-18.716811035983604,-21.405539548520785,104.60639142262282
0.4,-0.6549566816045198,-0.21628752936475,0.41145157081634426,0.18308503992292952,-5.769667177864934,-6.691547705498457,-1.3314886161915767,2.6257161383087904,-91.1620934448785,-10.023438406228252,-22.177119957607413,112.87078335611633
0.41,-0.6415649962895249,-0.31123004908835394,0.4216470003607253,0.11232473126238227,-6.744957843164979,-6.924504835121006,-1.4534360335138823,3.9187305128271914,-89.89591257020041,-1.2208076026483015,-22.16595779613916,118.60284295699691
0.42,-0.5820040427505694,-0.2613969805070675,0.47962731925334606,0.21536651436517487,-7.8655608246207045,-6.812666707060944,-1.828749000112228,4.9999543811535,-86.6795865387305,6.82265311979281,-21.888669095622042,121.44640946267249
0.43,-0.7199850705037366,-0.22546043642174496,0.47053327423488017,0.4585399850646469,-8.760509004922346,-7.0236953087746565,-2.029786326111275,6.190475390150103,-81.00831162310877,14.357971735702566,-21.10642228625249,121.34397971244721
0.44,-0.8144583737299063,-0.4112993377477005,0.5124535165696756,0.4101633773784773,-9.492139064560304,-6.81380365722597,-2.2673841172827753,7.432534743726932,-73.71427705161308,20.689049891496087,-19.482209300109197,117.7825386652696
