0.01,-6.878016398476237,83.32682571560503,179.33249617968303,-0.09050700735232495,0.17914094912954245,0.03152405930729198,0.025396047644526163,0.15836828557072793,-0.11819492632479271,0.3825820387235431,0.40208079520336293,-0.6256999012179255,0.5416457653916488,-0.015875954942424317,-85.90954745679976,85.67274404197788,0.6451346437152086,0.04585917937907589,0.06264742594242834,0.012805430497597732,0.08348408895556994,0.037539785109543415,0.12412500995014923,0.5471712591510313,0.5158897544697341,-0.5634289285112857,0.5682366839173556,-0.08342989122233231,-169.03852122431658,5.391554807691579,3.441146814174999,-0.011256621336432257,-0.0037719610818375635,0.10464880158349442,-0.07394124748649253,-0.0851773965415956,-0.03479700886083915,0.41348417911973295,0.4675663485149341,0.470685721536063,0.6576723738819193,-0.07925804306838642,-119.62346326934717,15.824809322006885,11.448108033573476,0.03850074671075064,-0.10676994940822393,0.10594201199340667,0.1269385792954723,-0.05110758452250061,0.05678997941927164,0.5184968880262742,0.6369277830363229,0.4596775105302976,0.44307597201593996
0.02,-6.747056526109046,83.41523904013171,179.18133066566685,-0.03584331416084124,0.006518692980881487,-0.21305377004405146,-0.10540054454596898,0.11157439303273636,-0.11714117507534275,0.4686345256582985,0.7183496181911633,-0.5935717382032625,0.6334652395314695,-0.04639984487338551,-86.21752028176658,85.50345871414432,0.2606192281172063,0.08619267425946907,0.05230636184524806,0.03638326717094091,0.17732629775662542,-0.09522495965805373,0.25747557254612186,0.4713043411680755,0.5022085468812347,-0.4972664138821803,0.569983470723191,0.03533794896510905,-169.17594314769886,5.069394252813223,3.4220666136508675,-0.027338862955107877,-0.02117455380066537,0.07083486521618547,-0.029859491877193417,-0.13448308092672775,-0.10265723856556817,0.3820874206699378,0.5123354706677076,0.43373097328862786,0.528926965318653,0.07108896428326376,-119.77656656528261,15.496868030923839,11.395063718972478,-0.10372019917587523,-0.04570440320489827,-0.0400973651796371,-0.00883493005081203,-0.04017250202588945,0.07308363816143182,0.6141413616614533,0.47618243360491763,0.4732624548035179,0.556664712645992
0.03,-6.5915859835363015,83.6203903744752,179.47957109818688,0.023383584595549817,0.0900574459730834,0.03253242011276162,-0.1654501515427139,-0.03698164980630411,0.021546340871087172,0.576121759317038,0.6371078439281764,-0.48170516561618115,0.4753609179184975,0.10814968935551632,-86.07706913667896,85.65256553100905,0.5195381305178641,0.032599210935056994,-0.04411914775380865,0.07603962270706428,0.06698155772055199,0.009203232479294204,0.19498167013891077,0.48720910676079315,0.5111997154444152,-0.35743892953699574,0.47578199812281663,0.12937858799386168,-169.18375728012498,5.21469243534033,3.7956114131713545,-0.092512497154644,-0.05037302994393204,0.06309653802202411,0.05232440328113006,0.08189985826101062,-0.051652733566663014,0.4961728362485681,0.5312873406607943,0.48373811505497455,0.3860472477105634,-0.034011349375600866,-119.57107869130918,15.729959846810559,11.371574611770644,-0.06529714307656663,0.022883977474379303,-0.10302481321684977,-0.012321257440239692,0.048537960489956636,-0.05968241117538146,0.5260712587016836,0.37284770634090736,0.5260566828921456,0.5582895055290359
0.04,-6.6312588941829285,83.28102666437273,179.3637284776786,0.09426407469976221,0.05870500502311498,-0.04327854810208162,0.08419355628000105,0.057752326571540155,0.03590609663509614,0.6633974681806131,0.5988895595383733,-0.2609375069497589,0.6153603530602496,0.03487369251319068,-85.92530311166001,85.56565432497972,0.5452845945000608,-0.07514926489645908,-0.04440421314820381,-0.007353903428672677,0.09266498715770952,-0.05003671339871911,0.2221077242602297,0.36883573140809367,0.38471224729438913,-0.4168839392169136,0.4885311180159408,0.2747220520024638,-169.17438409949983,5.038644050783851,3.701454007575416,0.10369590570986047,-0.046685689273113146,-0.0808080736857582,0.005320223797790208,-0.06803176029863468,-0.015611544351964518,0.3600698287160293,0.39104376131002794,0.4153068905189854,0.5562783510137519,-0.08733323473212112,-119.56529214586891,15.621088222198866,11.522549751930743,0.1169540289803491,0.048958610105671437,-0.040129071716608906,-0.0008881563742545828,0.22438239901568607,0.14495347070234377,0.5335919825141731,0.6371500011164083,0.5566508994276242,0.5176945138270426
0.05,-6.828008058939008,83.26573070434634,179.52990544422386,0.08165111945730098,-0.0011535746771545955,-0.1431462069286537,0.13323812332459822,0.059054517932015924,0.05707700628827309,0.5440287467791909,0.4953360712524153,-0.4114271877898604,0.5588769857796699,0.10170362275976363,-86.02482024789461,85.78836849740796,0.38050004504534024,-0.08837482865796245,-0.20439034522740995,0.0972648614089619,0.11597267355621538,0.054482139857051894,0.18643944194936862,0.29436241914915173,0.4373079509376392,-0.6254283904683291,0.38404175339714763,0.1278354624806315,-169.0577306218417,5.045178184309171,3.685257081873704,0.08236356053235126,-0.013042337256935826,0.028604582643337234,0.0730996576860765,0.19616170873172772,-0.012451105322790751,0.3844468835204642,0.5322647294979422,0.38390145321652325,0.6243624457945098,-0.13377921066798776,-119.63476595198928,15.81703070075833,11.359195800251168,0.0463655404433437,-0.027464710386315903,0.17776415965415118,0.004794112090449456,0.12834181853997267,0.01563032787345938,0.5242934185242989,0.3990825599095556,0.48010819877172506,0.625560723141716
0.06,-6.72437665842354,83.39112687442152,179.29769708430484,0.08643188258847702,-0.021723812690439347,-0.0876635987266417,0.018332324574022896,0.18423773060035914,0.10340294040946593,0.5242755326613151,0.5181249665337642,-0.4583779526519319,0.3824024438337679,0.03932299365661141,-85.82925635490766,85.47778102416122,0.4972607929365555,-0.010167083127394139,0.06347490523414123,0.2685309485723832,-0.01166202514167286,0.13525177642779393,0.018070567111476296,0.4346984055090844,0.3588800757028565,-0.4250439026218957,0.2715770098970385,0.12711487337258287,-169.23240975577582,5.33486627478237,3.4719851288550894,-0.0659282323539253,-0.20226187285117925,-0.06132166781393691,0.046025545741392164,0.21843311762258827,0.13202722909226614,0.480825757639672,0.7163539502587686,0.6542322483677772,0.5940850391978186,-0.00593382582776604,-119.61094805436159,15.611665464851942,11.416830617046857,0.11839907538555272,-0.03215183850196038,-0.01602515674753416,-0.045073269020919196,0.11399711309268937,0.058222780626598386,0.3842332760855859,0.4551091120550232,0.5865149720647926,0.5033674573744807
0.07,-6.852460878203528,83.35839546429669,179.39353820164087,0.046269190565854115,0.01038164807738216,0.08573313733318744,0.1387516105438421,0.13791494745015354,-0.015898001438313786,0.5008291672924721,0.588071680319972,-0.4940083041786029,0.4128557498239144,0.2310405690581375,-86.23439836343833,85.5555714010115,0.4824391683609792,-0.04242941025955658,-0.015656242802856823,-0.03654654603301073,0.23188548911417833,-0.016015089378788705,0.2147102227092493,0.4997974450882259,0.6444244298217209,-0.4824786004288101,0.37656750958220175,0.10485678114006683,-169.15267824104905,5.14375781641731,3.548815672466363,0.053484464453424724,-0.01776253977411616,0.0627440830092305,0.09925566032435555,0.2818934762113308,0.06348008587441598,0.4862450004879799,0.5401871470085742,0.4195060102176941,0.46659386372268963,-0.05819400342349654,-119.60699758192688,15.51564329318225,11.428692014467885,0.05704401187255679,-0.04570774205829338,0.1267333390423823,0.0272212189248864,0.15766333538885574,-0.15157547557627132,0.5494071223391955,0.5630654984918196,0.43052381298595543,0.6036018054173609
0.08,-6.728003684177733,83.29112924668651,179.44657613557322,0.127469981318317,-0.008015548183632914,-0.11931565527413286,-0.04001941660449067,0.12391800189419402,0.03951190379543244,0.4787924314394519,0.5393025893967751,-0.35057222007212985,0.4774949372002379,0.12673295573658555,-86.02666542900462,85.72487939174773,0.4519991158283526,0.030196999994621436,0.019969688688735658,-0.01525017512870212,0.15123013385868866,0.11325971843738175,0.0798276014843456,0.6726982668477259,0.511068962877622,-0.3328954570577929,0.458679965925332,0.24661511314458018,-169.0265675543766,5.445148196418089,3.5483772691157656,-0.02902449713165884,0.03706500245053749,0.09107540911560313,0.09977039550704736,0.038654074330702434,-0.05390654255674146,0.47267319852176476,0.5558021922730453,0.5469346561940146,0.5784355082654445,0.05994944752695065,-119.6078743503161,15.76361009712323,11.256549699857024,-0.06366993216739608,-0.010125027755206935,-0.18005499597848817,0.20281839955496117,0.21040706339076934,-0.11553599103822879,0.48097924040087847,0.55245414655095,0.4007827988131261,0.4762556944854444
0.09,-6.625635888083937,83.29936561708021,179.37597748281834,0.12121242650586,0.014346364119188465,0.07699711577152052,-0.1718094479907148,0.2179170887357499,0.02519058860084974,0.5456428137039877,0.43232464005217924,-0.2953510945751182,0.4720842873184266,0.12138710743226884,-85.87669832581696,85.42576200083055,0.3688852227519409,0.08123342256431361,-0.05825840603561205,0.2385354859783007,0.07966284424195563,0.14465441102680535,0.1182630760585531,0.35847830043935347,0.6738507960523081,-0.543678341228671,0.5148930747560346,0.09806847944553732,-169.19666861924878,5.3030289330167735,3.548423815864883,0.004859174195288625,-0.12151449246845915,0.17866847973619995,0.14016709731781907,0.018090528761349152,-0.011360575936326452,0.48931137481076326,0.7473578803035403,0.5305304620008111,0.4405536446219641,0.13543055950421234,-119.65262623300097,15.651806629228725,11.407496926747955,-0.10437934077582588,-0.022557461711033587,0.04920694870294633,0.09577184170098367,-0.06263818919868619,0.008469325321768278,0.4571400576018968,0.38373989464347436,0.6046116702324915,0.5025761195702064
0.1,-6.751688832856185,83.22365904869964,179.43579885551637,0.19568003313644453,-0.1642974590924432,0.008531779422424998,-0.04951194463071823,-0.00333484315463195,-0.0023203227048649924,0.44146780951447195,0.5659425912565594,-0.436633228507756,0.577414622378632,0.13862106749805017,-85.79944597919543,85.61740711796581,0.6853181019056007,0.09969849081393817,0.05535453389860091,0.013649831161177448,0.041546558552822827,-0.06899109887708188,-0.013232410254194499,0.6632397933790102,0.5547056083083345,-0.5969685159953716,0.5443568064367575,0.2073726970239702,-168.99867193920397,5.27564357412467,3.6013992845460767,0.07492502117673489,0.004646816151625524,-0.010304952622604382,0.21313513969319406,0.06983291774918754,-0.05214855565636781,0.30869310873141764,0.36314962423349745,0.3847293827728577,0.39736610527622473,-0.05566074190011103,-119.6609453100041,15.613782486150022,11.443714333066918,0.02315011083686247,0.1391310915715714,-0.12098006932659913,-0.09354542165445878,0.0298478934380002,-0.004995038352737895,0.6243951554691182,0.28604966970967705,0.5202843278561043,0.6019815421677526
