0.12,-6.620124811660095,83.31311817526684,179.4061295305678,0.020966120588897,0.0931949011713104,0.0369927606561033,-85.99348984534114,85.62133196642571,0.5287954638344526,0.0943897662667025,0.05379493817974,0.0705912007967093,-169.13873592134246,5.244956450003821,3.62572913459911,0.0128213633564075,0.0477916477749548,0.0079068364720795,-119.62708976109904,15.633168410797746,11.39767627219502,0.012484407727337,0.1199439709088138,0.0318487495771787
0.13,-6.599372774830853,83.31843771613663,179.3853856133069,0.0337287017385765,0.0629030539589827,0.0462458179717901,-86.00767600054661,85.59905884410816,0.5009923143091698,0.1258578276772424,0.0789410792320895,0.0827301570534269,-169.1198598025179,5.269451174431653,3.6195342882098,0.0385402911990761,0.0272231205059422,0.0205845229839102,-119.54388400044218,15.61792926881344,11.386868594374056,0.0123349356701174,0.1062383308991901,-0.0039976465402369
0.14,-6.627473976409977,83.32787596134176,179.37531195006636,0.0278379375183981,0.047081043275925,0.0321296243556692,-85.99231866655471,85.61563855525466,0.5187566920178318,0.116367015514038,0.0556885451282237,0.060425659455736,-169.12845290205982,5.233144063288113,3.634621258782758,0.0732878566229236,0.0346339518891495,0.015911060365472,-119.56105693211576,15.612813613831827,11.39001904839187,0.0052801413556623,0.0749649816965617,0.0002189885106869
0.15,-6.627576822007812,83.31822100276318,179.37047969581204,0.0036241503421791,0.0707990295425151,0.0348502274335614,-85.99657579859534,85.68340463223038,0.4930281102735044,0.0918733812246514,0.0545403225651073,0.1444292998480713,-169.12839728595975,5.244854231694715,3.6312459812049607,0.0891491989091808,0.0481850308353806,0.0155342498468093,-119.55888758268664,15.638439800613147,11.375208905573531,0.0267378632267115,0.0411281246594113,0.0275619695005887
0.16,-6.616076361656866,83.30636167510664,179.39374443362425,-0.0121978726407384,0.0403033929864164,0.0094179794016935,-86.00212069581094,85.68645248733816,0.5064546321208596,0.0623194912641785,0.0236536474802213,0.0899331525368302,-169.06464720827972,5.24781571629261,3.627193038851592,0.0923865234273264,0.0618556715461125,0.0023952180237619,-119.5628764866669,15.641182260440418,11.378335725501168,0.0346171870328744,0.0138557799849517,0.0162282146119594
0.17,-6.621405507907122,83.304345479661,179.37099554487605,0.0406482336712968,0.0617468188340965,0.0004661574316117,-85.98610182675826,85.74925243986426,0.5031541017601142,0.083174553722073,0.028201635562057,0.0593395199364119,-169.05746888750474,5.248714341484678,3.610375171662776,0.0823874087145619,0.0516687399750689,0.0149376077687837,-119.5748529433709,15.62408294985806,11.38662069302749,0.0356201224652043,0.0573418587602187,0.0281638251819036
0.18,-6.613063513166007,83.2954246017512,179.37069461467397,0.0090604320699562,0.0828380017026615,-0.0134002059501693,-86.02982123797425,85.75259481915012,0.4980068168044453,0.0592206963823005,0.015343851278995,0.0857299564618564,-169.08702520365435,5.243759942177068,3.6299187635776193,0.0217727600907879,0.0880011610487115,0.0540359155185376,-119.55479144598824,15.618700760999651,11.324134254395208,-0.0083504420583682,0.0596718542146711,0.0926022318142186
0.19,-6.622804437962516,83.31508889457047,179.38044590302195,2.172280157800919e-05,0.0605586663150946,0.053146413797422,-86.06699275941648,85.74682387972841,0.5064962465665733,0.07250535382456,0.0398311861033149,0.1213901519476833,-169.0587920236756,5.258447112611678,3.613829823839405,0.0462381438071683,0.0943423949744355,0.0092166500393695,-119.57072034587394,15.627284927720805,11.283675752449788,0.0446963470866368,0.0003413699483457,0.0810486188043783
0.2,-6.627437017148233,83.31402282709008,179.38259382666834,0.0018588407072635,0.0458540011041358,0.0481753714323005,-86.05779077465982,85.78955987077416,0.49358679540042,0.0847977415766364,0.0292479387063723,0.0466733300311148,-169.06607923041307,5.248331452326158,3.631057773124884,0.0518458368602208,0.0589193823653439,-0.0095664093881792,-119.56502271543344,15.643095391785987,11.32852224936732,-0.0033176220661876,0.0460134206397278,0.0979395730866566
0.21,-6.630031961127166,83.33272220017379,179.3651777344327,0.0370648927899838,0.084104933840501,0.0319687638964452,-86.05682033887051,85.85552937021403,0.4898421894330874,0.0162501600719273,0.0094411758505815,0.0779307628304381,-169.058456108567,5.247025166079755,3.621132934461794,0.0387954650070663,0.06151598043955,0.0172988439766644,-119.55270528913697,15.634198835634304,11.241072383545182,0.0056816728183381,0.0512166294368462,0.0427401337584091
0.22,-6.622935471387988,83.34515294383068,179.38500815534638,0.0562260366358108,0.0772627741363932,0.0195357567060507,-86.12774569043985,85.87688804653892,0.4985165610183211,0.1652907501186005,0.0473412837765676,0.0167689562147936,-169.06293686471864,5.244320455801574,3.5513745092022315,0.075045653497727,0.0380456010999388,0.0198801680990002,-119.56638671291992,15.623441170941351,11.257391074252814,0.0280638038654354,0.0083149923763845,0.0861106909358949
0.23,-6.631013802594478,83.38329350490505,179.35860687098003,0.0748156121488615,0.0586127565454418,0.0036618110644206,-86.11968060633943,85.93268007682322,0.5143596910136772,0.1371442381371869,0.0887738139083875,0.0990504566014408,-169.05586704801604,5.257393881992839,3.564082751778421,0.0605536050345556,0.0524650202019132,0.0442775650983153,-119.55048809600454,15.575333226621636,11.264269765946956,0.0182310021511949,0.0675461786210592,0.0666915774864567
0.24,-6.605378819112258,83.35601313979379,179.3776076319037,0.002372359953522,0.058782014765349,0.0106596206761236,-86.20249988124739,85.94271254046177,0.5138139353531311,0.1311399370783399,0.0725015895511789,0.0673037991082527,-169.05024773708956,5.255494431728201,3.560571677510609,0.0237407308520611,0.0164321581211269,0.05609201732149,-119.53604584493092,15.569790580056791,11.247527159997352,0.0218526537388893,0.0559421902749136,0.0840567832554694
0.25,-6.644772474551207,83.37819775090603,179.38484296849842,0.0140347149228016,0.0464532525611494,0.034738931861393,-86.25430340683205,85.94308454493874,0.5254006207395276,0.2321975375562077,0.0221920098099543,0.1306847306807251,-169.02083222216586,5.242824498034556,3.567940671654584,0.0177628768896461,0.0548374819025028,0.0404130878350584,-119.56216742383914,15.56606109669356,11.243921367024631,0.0065638549777151,0.0704952501839206,0.0947622989409206
0.26,-6.674349944443056,83.37378081701557,179.38035822438044,0.0460071893086754,0.0474675479664519,0.0797491038392013,-86.24937326191561,85.9925185062407,0.490517089583535,0.0420006759375879,0.0734676207472473,0.1989512654667832,-169.00308182230953,5.264484279002616,3.5797826441074068,0.0274652578421829,0.0747728094901692,0.0200702810636014,-119.55214460007753,15.564717517756042,11.246731152375544,0.0114549604214147,0.1022380480529459,0.0019195201186407
0.27,-6.66540729268047,83.35359950051306,179.36675567639256,0.0224850491630617,0.0592541136250499,0.0980162983975627,-86.27587075352294,86.01024076064246,0.4953914017403482,0.0476138613246948,0.0607124457627864,0.107945195567164,-169.0022488550937,5.251282377086129,3.5610328604128507,0.0400314270026218,0.0525696045282478,0.0286853212873169,-119.5680092627155,15.559481168634994,11.247055802235849,0.0131559116076477,0.0713793296607349,0.01473780440062
0.28,-6.709583505622148,83.35020107589925,179.38231617928798,0.0291840551995921,0.0984415765667349,0.0617405292484832,-86.30859358213425,86.06268708106084,0.4867001543001827,0.0562106679963787,0.0444227731997334,0.0020471264356732,-168.9898855230172,5.261559773077367,3.493822723023796,0.062964772724104,0.0659300911166907,0.0023390720950952,-119.5545574565798,15.563046302104205,11.2425384244265,0.0006778478170891,0.0455684909742361,0.0676934281056647
0.29,-6.696737300394479,83.37546351527828,179.37871793794343,0.0588889042253609,0.0917178629653026,0.0594082783737561,-86.31338515736712,86.04133265917707,0.5201756053482942,0.0631098945174536,0.0233167641219394,0.0375899574863309,-168.9839400938842,5.239587286930554,3.515735123142532,0.0543187777545645,0.0602533182554606,0.0357112824419738,-119.50013917398108,15.55229865664715,11.206684202703675,0.0053703535050558,0.0779953909149551,0.0865989236205242
0.3,-6.751417300258176,83.37320133769471,179.38936218747608,0.0249248182879572,0.0508470892578935,0.0601627728810779,-86.29346607970092,86.05609535825408,0.5081309948704682,0.0846519007520453,0.0250623860670937,0.0756709725848341,-168.99188704060376,5.242453664185317,3.4921036075970804,0.0696929361913254,0.0561549577128223,0.0456977548651071,-119.51810135531238,15.558869954704512,11.192052592667212,0.0221527941300608,0.0884721903075069,-0.0147167622339614
0.31,-6.817865963308718,83.3198218545123,179.3753753406152,0.057580872974166,0.0282835223603624,0.0614547809486596,-86.28506855913102,86.0752504358194,0.4886935690395546,0.0761750843313494,-0.0035900847769136,0.0801579266234222,-168.98377311745196,5.184481847015413,3.480832894048452,0.0755513875585112,0.0226262346951034,0.0905023391075076,-119.500588012966,15.563985933185045,11.1956324075671,0.0305795733157897,0.0506575528262889,0.0367081927425216
0.32,-6.842625113320366,83.31413983222298,179.35362335944828,0.054263728615933,0.0447245762138839,0.0677767222891762,-86.36690178690714,86.06780361273299,0.5249245710899598,0.0751147177134071,0.0025750470349403,0.0916963485141395,-168.99117685276516,5.180379388026335,3.490968832156813,0.0808558468551983,0.0391314322046033,0.0974513417787097,-119.51233425080156,15.542943507220134,11.18964530075148,0.1105638441850158,0.1141680876261394,0.041744091045565
0.33,-6.8780679342744335,83.31131144935013,179.28920731480903,0.0459635415891973,0.0505435524281348,0.0533953161949031,-86.36779658844758,86.07775357316697,0.4968068540897762,0.0969218721556596,-0.0002794592895709,0.0359168922749959,-168.98036661455723,5.191823651700148,3.49679589111442,0.0061415370510978,0.0631979093770303,0.0139804688293379,-119.51232569365328,15.566352949287426,11.186114816978936,0.1335445782412461,0.1020954243624539,0.0267446687622554
0.34,-6.8704036376236,83.35090702296961,179.31854043288527,0.0139050623415961,0.0775254267694923,0.0493873035860365,-86.39851079374715,86.12182609283659,0.5218250512959356,0.0407073957542154,-0.0031249700709647,0.0507441768923889,-168.99812713430882,5.196629910669205,3.486808873558356,-0.0081253379299642,0.0857267461134998,0.0658099907347636,-119.50133423376408,15.54869523040562,11.190930419295697,0.2232948234133952,0.1810811253272944,-0.0138276896521173
0.35,-6.94459142505311,83.36103877152871,179.3011398130903,0.0079778942568883,0.0590400713130506,-0.0136708950288805,-86.43346720292786,86.12373885924943,0.5030474512252693,0.1195096507415452,0.0314461172448267,0.1993406514454954,-169.05769107350994,5.173428651452896,3.444118363336419,0.0293871997570591,0.0099783292273603,0.0501667480822015,-119.3695349630146,15.702268089605822,11.148652309773643,0.3877136081284604,0.08456528874724,0.0988260155149291
0.36,-6.932095895102696,83.37936578662053,179.3176363116946,0.0140152388287671,0.0637981716507093,0.0090074766001733,-86.42991224531875,86.17879263006428,0.5112361528433959,0.0389928429619721,0.0589023283495643,0.1631754517629128,-169.06419366362076,5.186968512463464,3.4380298404582,0.0444964013568129,0.0230037015323988,0.0446999041818235,-119.23448978160928,15.819831429436254,11.111056075018183,0.5228734777905785,0.0027369281569441,0.1145425342708661
0.37,-7.002398476215986,83.3706311866785,179.31649905760878,0.0131661871679275,0.0934873685449021,0.0318728422225312,-86.46244644367144,86.18575022602553,0.5013054519299954,0.0673516945745325,0.0433222495694638,0.2431318762539392,-169.06775889547757,5.188801823703923,3.4427029714032464,0.0384218087645317,0.0422422108923494,0.0299875032964987,-119.12359626421548,16.007702422956005,11.10801571297873,0.6379961764896936,0.1346433292256708,0.2658037467481467
0.38,-7.002810884868763,83.36333498366116,179.29014943135095,0.0562946027887262,0.077004905976648,0.0273027935380613,-86.50418240214256,86.18951207131835,0.4947596544304888,0.0791723983528972,0.002524326218607,0.275804511812753,-169.06945003119503,5.182519627741013,3.432286931843841,0.0965686155910321,0.0860880950238406,0.0083679455450877,-118.94121226760473,16.17795903746613,11.118546460325383,1.0566434558286606,0.1962760863890423,0.5319194085067157
0.39,-7.050423952760982,83.37549815615557,179.31527473759328,0.0340514861628119,0.0448378759925787,-0.0254608777736356,-86.5046592304847,86.25825018771759,0.473105849936439,0.0572892311773713,0.0396252489987247,0.1527773660516759,-169.00985152514764,5.185994301345851,3.356677856386792,-0.0034255831454158,0.0783400455658234,0.0360685787089266,-118.80940777324145,16.508300802256695,11.130239095402615,0.6710115625022925,0.7044297799169744,0.2424237665371464
0.4,-7.123327433317153,83.36197457132944,179.31949252584667,-0.0059743433879561,0.0436084414032879,0.0119321642681579,-86.49458254971583,86.25119857576912,0.4925066516850394,0.0138162821064462,0.0874392732810065,0.1917561313140993,-168.99763771349166,5.188437244114986,3.307448585301058,0.0323690694201198,0.0786098459741931,0.039574840617491,-118.8716171095192,16.930771859502766,11.188145452336444,0.5098955141851849,0.305402604834368,0.147425967362397
0.41,-7.12795149691506,83.37565590009368,179.3129684023632,-0.0038456737088975,0.0219753229413838,0.0473070880152835,-86.61969290172998,86.2959910180716,0.5642452597577149,0.2249936572866974,0.0841456716177243,0.161282281827832,-168.99375636163427,5.202918187920012,3.3158166827223146,0.0097329670483423,0.0712680286457975,0.0449367425705429,-119.19693646075191,17.359536576956373,11.295013764592872,0.5287531058579562,0.4165922075448116,0.0207128706763505
0.42,-7.203077813799496,83.37505148237585,179.32031009987216,-0.0017700935255417,0.0403281687333787,0.085903041646403,-86.67399815399247,86.30716371972886,0.5658647818040539,0.1311380367275886,0.034828967205283,0.3555951215777508,-168.94553544754638,5.189513215075488,3.311960299921148,0.0426616681865173,0.0475193063036043,0.0224549733466817,-119.68458606319172,17.80711869317757,11.429794323257305,0.3182849238586831,0.2718271501002039,0.2357324160741426
0.43,-7.250513744071672,83.34322444380537,179.3081362983091,-0.0065420144246959,0.0724227558475337,0.1211354630531892,-86.80687051200889,86.43839517061873,0.5624514540378451,0.0908830938145797,0.0862433113155387,0.1917766167418877,-168.94942957856207,5.123940833415217,3.248309601061925,0.0367329444529302,0.1759767709827452,0.025620448258799,-120.36038872913784,18.251920013063703,11.643446180925418,0.085457722013173,0.0581304547579111,0.3310719546338366
0.44,-7.291505229924683,83.36624218893233,179.3011168238017,0.0333403084182272,0.0587478198459397,0.1173468304114945,-86.94715299069959,86.48853798095037,0.6266959843675293,0.1361930421968069,0.0619832997007941,0.1693163134681292,-168.86328704690274,5.06076288631081,3.180794917219791,0.0603662962691725,0.0856845897427021,0.0635440529948602,-121.1012721013248,18.628701977159054,11.776787751468715,0.1174663787501898,0.0505904785817011,0.2647410249779386
0.45,-7.30219907993507,83.36628562843654,179.30371396671327,0.0724914754322772,0.0533884157575282,0.1051489164538875,-87.11421725246203,86.56189424200616,0.6218520050033323,0.1598013787031972,0.0824678665707373,0.1203267530727406,-168.80962783915885,5.043361474415023,3.16258698896776,0.1206739301547204,0.0649895259032289,0.1275937564996014,-121.8219803619472,18.99467059354829,11.937309644453192,0.0902480909647491,0.0384180025295929,0.1548685387819631
0.46,-7.372657975091121,83.37862532864561,179.32280671567366,0.0741011196598935,-0.0024627769122925,0.1137239495239892,-87.24642344101855,86.70165926474674,0.6963307845823467,0.225322720396484,0.0928918090782859,0.1599169386888585,-168.75650680162423,4.983861478261209,3.1364298264516552,0.1898726486148251,0.06195156866257,0.1559989806690816,-122.3550267492617,19.31072901208757,11.914635224484616,0.1373610845062451,0.1207834023703921,0.1387406933693081
0.47,-7.438015340161123,83.42893697796053,179.24808269112512,0.1274219759940146,0.0129480825891123,0.1300702035893007,-87.46743745749576,86.81564377769902,0.7233232220048088,0.197168236310439,0.1417510883387961,0.0910721444828989,-168.6205827276862,4.878182528568889,3.045024716888872,0.1906930674391793,0.1135329229034154,0.230237005326443,-122.86537100804964,19.697710005603028,11.874848262260592,0.2162737385239306,0.1719104098863589,0.0993636568642452
0.48,-7.490711812168962,83.44574192528084,179.240470624665,0.0244578815928399,-0.0056759833394272,0.0950559258556683,-87.6868121317044,86.93317384659593,0.7550447845763106,0.1868325722018943,0.1789329053077414,0.0433951858215663,-168.52840599444266,4.757837569106684,2.984602597726904,0.1457454820285892,0.0239110188920431,0.1631162592238364,-123.42818346380112,20.133966906953567,11.816845247279172,0.252437974414857,0.1600484188738903,0.145876423085414
0.49,-7.632375685411752,83.35599170617974,179.18115074114743,0.0310124765802259,0.0047409310760911,0.0838954844187376,-87.75666545999974,86.99318438669928,0.7646987966422126,0.169218658157588,0.1435495906700149,0.0805318972865004,-168.369043926115,4.554172195114354,2.940708882044257,0.0057277200710417,0.0242817031972586,0.0177417187659909,-124.07139304160954,20.508868729043524,11.691810743639916,0.1697886962968278,0.0562790900285772,0.2008934006568856
0.5,-7.755244056038074,83.37743853003552,179.18141819393315,0.1005412589540596,0.027464022801116,0.1201591135137181,-88.00151704162656,87.21004528864464,0.7817020083744652,0.1980422806727669,0.0955339788289434,0.1063387956502957,-168.25015098816155,4.367860282613802,2.8832708429752683,0.2283587438180748,0.1267719454571129,0.0254441626132723,-124.70734647218572,20.93721599776715,11.62981587457811,0.1882444803593649,0.0372360158219361,0.1307518028411313
0.51,-7.857695699977313,83.39775707666713,179.18705454570838,0.1362891367754191,0.0165907451094174,0.1105167936193099,-88.2768787937005,87.447015605573,0.8045590290754319,0.228777794016411,0.0484246576126211,0.1229912816002031,-168.1339322690004,4.241820288673035,2.958545146403739,0.2624861719089658,0.1842255897582382,0.0444717366697706,-125.43879183064696,21.31767105489076,11.565376036165052,0.1751073981623381,0.012642786740583,0.1213871210722675
0.52,-8.201798896572674,83.30261595298731,179.10950007803623,0.191195490727806,0.0202798268557102,0.0731651111275349,-88.70036932573278,87.93227341317976,0.7595588622044094,0.3026495451448938,0.0597778083181343,0.1135795903402591,-167.99769107825048,3.946492661923634,3.010463226331249,0.2693860866744131,0.1292855980558936,0.0238192621156372,-127.1951975689584,21.99261847166465,11.548035264093553,0.3204906935041021,0.1059642887310458,0.3847070098264224
0.53,-8.392385601891355,83.2392617158409,179.1160001783655,0.1526936698989457,0.0172908989481339,0.0247150617616962,-88.931440450667,88.24517565712806,0.7562987704745936,0.4099633121638126,0.1082229109176511,0.0696618880501316,-168.1843984393011,3.742609709116183,3.19419909454188,-0.0079303888665103,0.0654491818916746,0.0256694130687706,-127.89157892605272,22.12006455218883,11.6137605069069,0.3718893476895684,0.2589647394081742,0.5126544075400857
0.54,-8.539789872929427,83.15195602271906,179.1233674311062,0.1822834114694777,0.0060557625595289,0.0783381063499605,-89.1418353840451,88.60362247040922,0.7594654351932139,0.3613631043814959,0.0207106587642511,0.0657345801857522,-168.6013673880802,3.467029666911892,3.5131432559751614,0.115885228213471,0.0839061336926246,0.0211035199159151,-128.57393871154184,22.23043707406601,11.629630580403242,0.4223541706036443,0.4078540397845554,0.6338358815090891
0.55,-8.682612395923458,83.03668870764278,179.11665575743643,0.1465851592473064,0.0212832807006492,0.1194480687003766,-89.36016601876229,89.06964484154479,0.6842803599984973,0.3883701739061928,-0.0161649400337923,0.0540726037991983,-169.00807461068732,3.198283762461953,3.819582365268871,0.2289114228324156,0.1242294364130153,0.0226789708231053,-129.30545190343054,22.304830352691816,11.688851313132652,0.4168598320564224,0.2681545805052557,0.5963387841389356
0.56,-8.941774139851091,82.92673624898029,179.17879249900463,0.2177120541486027,0.0618160342235293,0.1594958486940173,-89.49699658032775,89.32216532620002,0.6263767570826485,0.3198875264316588,0.0017034213484847,0.083032676219644,-169.69422979564638,2.878569414808459,4.2497948558860905,0.1096320816133035,0.2141752478412864,0.1457076914754537,-129.88067208451986,22.338257243856567,11.720867884955013,0.4710101480734725,0.2580812476087599,0.5797345524492991
0.57,-9.122958115417068,82.81458618175485,179.36028941677955,0.3466553664998058,0.0259310032198877,0.2832085334962037,-89.49125764238339,88.95613366461679,0.6216529054918617,0.3978387422411527,0.0387604704966057,0.2984135155571736,-170.3355432925725,2.6269789671705857,4.647084775537846,0.0843069780507947,0.3512142065028008,0.1740290007036782,-130.44704158560162,22.39416538219448,11.757328128514729,0.5428607644442756,0.2436752294176926,0.5552973519035562
0.58,-9.370050894074495,82.56451461151667,179.67738037614026,0.402665477604551,0.0200777923766328,0.3296736186894321,-89.49258394045168,88.62830747868757,0.6191930922867545,0.4592556997247948,0.078995259436063,0.5031143272845531,-170.9485835154494,2.3610637451696195,5.056224445514779,0.0624828222380053,0.4643598922971422,0.2116818514822714,-130.9940964986717,22.453385268361384,11.749714586280632,0.4873446496140985,0.2144768035959218,0.4937334273486094
0.59,-9.573313735837855,82.32922762989062,179.94014178845217,0.436952771742787,0.0636141474579695,0.3131035338171982,-89.4506913953611,87.88417434030079,0.7466011820268182,0.3706249485149053,0.1645781891336404,0.4601591458070762,-171.31812263529883,2.2528218630557912,5.304769405070569,0.0736653900953341,0.5872365028610049,0.1609382882089613,-131.43989479014417,22.45954667144661,11.739154103299589,0.4131744992240361,0.2407393853164305,0.5804265513272662
0.6,-9.81422702663186,81.93832230803146,180.195905192252,0.504627018289147,0.1824177088884783,0.3591313022402324,-89.35680269616464,87.18453512119602,0.8720889128108261,0.2603928469859081,0.5085856594198669,0.3376963961140018,-171.49035532357226,2.132201983051774,5.513162668672326,0.0752875237028869,0.3951643875456466,0.0945168205281919,-131.86170141268724,22.363680369612005,11.74953357740411,0.390848952612006,0.1775057753621362,0.729434168761282
0.61,-9.992358194574871,81.4064462822746,180.79693367641897,0.4910937453599743,0.1727449161146274,0.1923518381320288,-89.4420013377551,86.48867643675517,1.0160386678420927,0.3625176212798388,0.4929413007603994,0.2113328324716294,-171.5551838376496,2.064238775020154,5.797573479517485,0.1100800016198513,0.1938784153808394,0.1533617196297424,-132.3128573938492,22.31482077655094,11.803893779669968,0.565785756317147,0.0751381926749485,0.9511444156981628
0.62,-10.112059547397486,80.88650562886464,181.4148829954219,0.5048334625642199,0.2060173815737631,0.0332853556416306,-89.5584702740123,85.80559383598137,0.9331090116024348,0.5999750790406889,0.4197511387011391,0.2192542115247087,-171.60026864721095,2.004794514891452,6.008688715061881,0.0508611124407966,0.0405831621181278,0.1468893479320989,-132.55426372621153,22.242601054525977,11.813930496049016,0.5341296776567498,0.0190500380625308,0.8197172962866951
0.63,-10.131230385655671,80.20646267700656,182.3098072586857,0.4385055771030676,0.1662445925784292,0.0106821566317179,-89.69810748446685,85.06629057043389,0.8037455327555459,0.8183757379833105,0.3076365247667015,0.3524066024682228,-171.70491487194104,1.948343141246909,6.256370683265583,0.0765393387092876,0.0483914108988339,0.0602218916857445,-132.82252823660815,22.257093790341354,11.885080042095394,0.6794534078059475,-0.0113841637360101,0.7677819133910783
0.64,-10.032439332276743,79.26697484491126,183.46032321816236,0.316740198104599,0.2465680738573584,0.1666523564774843,-89.76583439664202,84.25788902100025,0.7046073056536943,1.0090827992569626,0.0886851130057549,0.4957393337273508,-171.81530142143913,1.8962228022939096,6.38554143183518,0.2065036480811252,0.0599348475857749,0.0057718816728431,-132.92115500840333,22.19581231963133,12.008620420554855,0.3765650363023622,0.2294310578447229,0.9414013439958168
0.65,-9.945856165708026,78.37968428646884,184.63522891751768,0.1789486700782439,0.3648245253695996,0.319681844177555,-89.80052526601929,83.8014004541497,0.6143233301099913,1.04828763560481,0.0127930550008728,0.3818264967291945,-172.1269389191451,1.79344406721939,6.589786715708204,0.2351507643374165,0.075238320846311,0.268521435567652,-132.9318265497984,22.138280972592323,12.050107523412152,0.3124594475762518,0.2068447594028884,1.0316899652963354
0.66,-9.997086238121373,77.6227569041103,185.3043843990609,0.2803447509355243,0.283099547782089,0.3024464311830733,-89.87324799640153,83.06782991665742,-4.000748745317978,0.8879447836571832,0.0341034308730542,0.2556347227851877,-172.44921696239354,1.7508550749385694,6.815499083178988,0.246405761313619,0.0988913049744431,0.5348227878153912,-133.06323197594875,21.98391010801119,12.12665318620334,0.27202284827345,0.2564590546786237,1.2024235108038188
