0.14,-112.34,46.25,175.58,-0.01,0.31,-0.04,0.61,0.14,0.61,-101.57,22.04,179.38,-0.05,0.28,-0.13,0.58,0.24,0.82,-179.91,7.01,0.69,0.24,0.22,0.31,0.87,0.56,1.23,-129.72,17.7,29.68,0.43,0.23,0.52,0.79,1.0,1.05
0.15,-112.32,46.56,175.66,0.21,0.32,0.32,0.72,0.24,0.61,-101.34,22.03,179.54,0.15,0.32,0.01,0.56,0.11,0.91,-179.93,6.68,0.9,0.11,0.33,0.15,0.63,0.62,1.02,-130.22,17.83,30.43,0.38,0.29,0.34,0.54,1.18,1.32
0.16,-112.25,46.94,175.62,0.13,0.28,0.12,0.68,0.32,0.5,-101.3,22.18,179.72,0.06,-0.0,0.16,0.69,0.34,1.12,-180.25,6.96,1.34,0.12,0.15,0.25,0.81,0.35,1.43,-130.66,17.82,31.08,0.58,0.3,0.41,0.6,1.03,1.59
0.17,-112.12,47.12,175.6,0.05,0.2,0.12,0.83,0.34,0.6,-101.49,21.92,179.51,-0.11,0.17,-0.09,0.71,0.07,1.2,-180.25,7.32,1.51,0.25,0.27,0.12,0.7,0.55,1.56,-131.1,18.05,31.64,0.46,0.25,0.38,0.93,1.11,1.69
0.18,-112.3,47.62,175.69,-0.05,0.42,0.02,0.92,0.4,0.71,-101.48,22.35,179.79,0.02,0.21,-0.03,0.82,0.25,1.3,-180.54,7.62,1.75,0.13,0.13,0.18,0.9,0.47,1.72,-131.56,18.45,32.67,0.44,0.46,0.42,0.93,1.19,1.72
0.19,-111.86,47.92,175.99,0.18,0.14,0.23,1.0,0.31,0.4,-101.44,22.33,179.61,0.08,0.19,0.09,0.77,0.14,1.25,-180.49,7.4,1.94,0.04,0.13,0.15,0.7,0.53,1.67,-131.66,18.41,33.0,0.36,0.45,0.21,0.97,1.25,1.79
0.2,-111.97,48.02,175.75,-0.03,0.39,0.12,0.95,0.32,0.64,-101.69,22.37,179.84,0.14,0.32,0.1,0.85,0.18,1.26,-180.65,7.41,2.1,0.08,0.02,0.28,0.7,0.37,1.74,-132.1,18.61,33.41,0.48,0.51,0.32,0.99,1.0,1.71
0.21,-111.76,48.58,175.69,-0.04,0.44,0.04,1.12,0.22,0.39,-101.53,22.7,179.87,-0.09,0.25,0.15,0.74,0.27,1.37,-180.65,7.64,2.54,-0.12,0.21,0.21,0.63,0.55,1.8,-132.2,18.98,34.2,0.49,0.45,0.26,0.9,1.25,1.97
0.22,-111.43,49.26,176.07,0.11,0.69,0.07,0.92,0.25,0.51,-101.48,23.1,179.86,0.13,0.45,-0.04,0.89,0.01,1.33,-180.95,7.66,2.8,0.2,0.44,0.3,0.61,0.38,2.07,-132.44,19.45,35.23,0.65,0.38,0.06,0.95,1.21,1.79
0.23,-111.3,49.85,176.18,0.15,0.58,0.1,0.78,0.26,0.54,-101.61,23.75,179.81,0.25,0.63,0.16,1.0,0.22,1.31,-181.03,7.8,3.05,0.07,0.05,0.22,0.59,0.48,2.13,-132.61,20.16,36.2,0.64,0.65,0.11,1.01,1.46,1.76
0.24,-110.89,50.23,176.04,0.09,0.44,-0.06,1.14,0.38,0.42,-101.65,24.11,179.9,-0.04,0.65,0.07,0.89,0.4,1.35,-181.29,7.89,3.03,0.2,0.14,0.14,0.8,0.27,2.1,-132.68,20.76,37.04,0.53,0.49,0.02,1.17,1.51,1.69
0.25,-110.53,50.99,176.34,0.06,0.8,0.1,1.09,0.22,0.34,-101.69,25.02,180.01,0.02,0.55,-0.05,1.01,0.28,1.31,-181.64,7.87,3.28,0.07,0.14,0.29,0.49,0.39,2.3,-132.47,21.47,38.03,0.8,0.61,0.21,0.92,1.55,1.57
0.26,-110.19,51.98,176.43,0.4,0.64,0.28,0.72,0.4,0.46,-101.42,25.77,179.96,0.04,0.55,0.07,1.02,0.19,1.18,-181.86,8.17,3.6,0.04,0.23,0.19,0.52,0.69,2.22,-132.54,22.48,39.33,0.81,0.7,0.19,1.11,1.51,1.44
0.27,-109.55,52.76,176.77,0.08,0.63,-0.04,0.7,0.27,0.48,-101.68,26.73,179.75,0.04,0.87,0.1,0.91,0.31,1.11,-182.1,8.02,3.37,0.09,0.18,0.35,0.49,0.51,1.95,-132.21,23.53,40.45,0.98,0.68,0.29,1.06,1.64,1.29
0.28,-109.16,53.56,176.87,0.17,0.87,-0.09,0.5,0.07,0.38,-101.75,27.78,179.56,-0.11,0.72,-0.01,1.06,0.19,1.15,-182.36,8.12,3.38,0.19,0.17,0.35,0.46,0.5,2.1,-132.07,24.49,41.76,0.96,0.88,0.24,1.21,1.76,0.96
0.29,-108.81,54.7,176.88,0.23,0.92,0.23,0.54,0.16,0.59,-101.62,28.92,179.44,0.08,0.98,0.13,1.03,0.2,1.03,-182.36,8.12,3.29,0.08,0.1,0.25,0.31,0.63,1.96,-131.66,25.77,42.91,0.98,1.04,0.55,1.31,1.61,0.99
0.3,-108.58,55.5,177.07,-0.01,0.89,0.07,0.35,0.09,0.66,-101.67,30.11,179.17,0.14,0.9,0.03,0.78,0.34,0.75,-182.83,8.5,3.07,0.29,0.09,0.52,0.35,0.74,1.48,-131.24,27.18,44.28,0.97,1.1,0.26,1.33,1.82,0.75
0.31,-108.32,56.69,177.3,0.1,0.84,0.1,0.51,0.29,0.72,-101.56,31.41,178.98,-0.06,0.96,0.06,0.8,0.3,0.77,-182.85,8.43,2.93,0.21,0.04,0.11,0.31,0.48,1.53,-130.64,28.13,45.7,1.02,0.96,0.64,1.48,1.74,0.44
0.32,-107.68,57.64,177.34,0.29,1.09,-0.08,0.28,0.14,0.43,-101.49,32.83,179.04,-0.1,1.32,0.06,0.64,0.34,0.47,-183.07,8.34,2.56,0.24,0.24,0.39,0.51,0.54,1.45,-130.04,29.49,47.19,1.13,1.01,0.57,1.2,1.88,0.61
0.33,-107.35,58.86,177.54,0.17,1.16,-0.04,0.34,0.18,0.65,-101.32,34.48,178.63,0.1,1.16,-0.01,0.57,0.17,0.52,-183.12,8.4,2.02,0.1,0.26,0.2,0.71,0.79,1.2,-129.38,30.78,48.79,1.32,1.17,0.57,1.12,1.72,0.51
0.34,-107.2,59.97,177.56,0.2,1.16,-0.18,0.45,0.12,0.62,-101.16,36.15,178.45,0.15,1.31,0.03,0.54,0.24,0.67,-183.35,8.37,1.91,0.4,0.06,0.24,0.52,1.04,1.01,-128.69,32.31,50.41,1.32,1.18,0.77,1.03,1.73,0.65
0.35,-106.85,61.05,177.61,0.13,1.14,0.02,0.44,-0.04,0.6,-101.47,37.98,178.12,0.23,1.04,0.12,0.64,0.23,0.28,-183.39,8.09,1.79,0.5,0.19,0.38,0.41,0.65,1.07,-128.07,33.81,52.31,1.37,1.38,0.66,1.01,1.74,0.72
0.36,-106.62,62.23,177.79,-0.14,0.96,-0.11,0.5,0.18,0.71,-101.08,39.66,177.71,0.29,1.16,0.21,0.6,0.23,0.44,-183.36,7.83,1.68,0.54,0.15,0.27,0.58,0.79,1.04,-127.37,35.23,54.27,1.22,1.26,0.68,0.84,1.54,0.57
0.37,-106.69,63.49,177.79,0.24,0.97,0.16,0.42,0.19,0.45,-100.83,41.3,177.26,0.16,1.2,0.06,0.34,0.45,0.45,-183.13,7.51,1.67,0.7,0.32,0.21,0.73,0.68,0.7,-126.63,36.94,56.2,1.22,1.28,0.72,0.81,1.42,0.64
0.38,-106.41,64.16,177.74,0.14,1.03,0.17,0.5,0.2,0.76,-101.05,42.3,177.15,0.12,1.14,0.18,0.48,0.26,0.39,-183.33,7.44,1.88,0.71,0.3,0.22,0.32,0.71,0.99,-126.42,37.69,57.37,1.07,1.35,0.76,0.74,1.58,0.63
0.39,-106.32,64.79,178.03,0.04,1.1,-0.02,0.39,0.23,0.47,-101.01,43.38,176.91,0.17,1.37,0.07,0.24,0.25,0.28,-183.14,7.26,2.02,0.73,0.41,0.3,0.42,0.94,0.75,-126.04,38.42,58.63,1.2,1.21,0.61,0.64,1.43,0.74
0.4,-106.33,66.1,177.98,0.13,0.89,0.08,0.45,0.26,0.48,-100.62,45.0,176.7,0.13,1.25,0.03,0.32,0.08,0.44,-183.14,6.75,2.03,0.78,0.32,0.2,0.48,0.84,0.6,-125.4,40.07,60.78,1.23,1.39,0.69,0.5,1.45,0.57
0.41,-105.98,67.08,178.22,0.04,1.16,0.05,0.51,0.17,0.52,-100.5,46.75,176.47,0.02,1.27,-0.02,0.32,0.23,0.34,-183.18,6.11,2.72,0.94,0.29,0.1,0.32,0.72,0.46,-124.48,41.81,63.44,1.14,1.56,0.79,0.36,1.37,0.72
0.42,-106.17,68.53,178.28,0.13,0.84,0.05,0.5,0.12,0.46,-100.59,48.7,175.93,0.25,1.52,0.02,0.37,0.28,0.29,-183.21,5.51,3.73,0.89,0.61,0.14,0.22,0.7,0.56,-123.75,43.55,66.1,1.19,1.71,1.02,0.67,1.3,0.76
0.43,-106.04,69.68,178.12,0.09,1.09,0.05,0.54,0.25,0.23,-100.6,50.61,175.43,0.16,1.49,0.09,0.42,0.23,0.31,-183.12,4.94,4.46,1.1,0.48,0.05,0.38,0.75,0.62,-122.96,45.27,69.12,1.23,1.66,1.04,0.56,1.04,0.71
0.44,-106.21,71.02,178.11,0.01,0.96,0.03,0.57,0.35,0.35,-100.17,52.37,175.12,0.11,1.53,0.2,0.32,0.29,0.3,-183.17,4.28,5.71,1.15,0.37,0.14,0.37,0.81,0.36,-121.96,47.22,72.08,1.13,1.71,0.89,0.38,1.01,0.75
0.45,-106.16,72.15,178.26,-0.02,0.78,-0.02,0.66,0.11,0.07,-100.15,54.03,174.69,0.25,1.39,0.11,0.47,0.18,0.43,-183.56,3.74,7.07,1.57,0.34,0.13,0.45,0.62,0.54,-121.22,48.83,75.26,1.07,1.69,0.91,0.42,0.82,0.76
0.46,-106.17,73.08,178.31,0.02,0.66,0.15,0.89,0.23,0.16,-100.05,55.84,174.11,-0.01,1.52,0.02,0.52,0.23,0.22,-183.59,3.13,8.52,1.33,0.46,0.07,0.39,0.73,0.6,-119.98,50.51,78.52,1.15,1.84,1.06,0.54,1.04,0.69
0.47,-106.29,74.24,178.56,0.14,0.72,0.01,0.87,0.04,0.14,-100.01,57.54,173.56,0.37,1.56,0.12,0.6,0.2,0.54,-183.63,2.75,10.06,1.53,0.62,-0.02,0.28,0.69,0.5,-118.95,52.04,81.9,1.12,1.8,1.09,0.77,0.88,0.73
0.48,-106.3,75.08,178.52,0.22,0.75,0.2,0.8,0.03,0.13,-99.81,59.43,173.16,0.33,1.41,-0.09,0.58,0.21,0.52,-183.86,2.31,11.93,1.78,0.65,-0.01,0.3,0.73,0.49,-117.44,53.72,85.48,1.27,1.67,1.15,0.76,0.97,0.87
0.49,-106.28,75.95,178.52,0.01,0.53,-0.02,0.96,0.13,0.33,-99.76,61.01,172.15,-0.01,1.55,0.17,0.86,0.44,0.26,-184.11,1.91,13.93,1.79,0.68,0.1,0.45,0.5,0.35,-116.12,55.01,88.97,1.34,1.56,1.2,0.6,0.86,0.76
0.5,-106.32,76.66,178.79,0.21,0.58,0.1,0.94,0.35,0.34,-99.51,62.75,171.74,0.41,1.38,-0.01,0.85,0.38,0.29,-184.11,1.75,15.99,1.79,0.65,0.22,0.65,0.8,0.58,-114.76,56.24,92.53,1.19,1.67,1.32,0.76,0.87,0.86
0.51,-106.13,77.24,178.92,-0.0,0.46,-0.05,0.85,0.23,0.3,-99.61,64.34,170.85,-0.08,1.56,0.04,0.96,0.29,0.46,-184.18,1.57,18.32,1.84,0.88,0.11,0.77,0.64,0.52,-113.18,57.71,96.54,1.02,1.56,1.05,1.23,0.93,0.88
0.52,-106.06,78.04,178.93,-0.0,0.5,0.08,1.06,0.07,0.5,-99.23,65.94,169.57,0.2,1.3,0.0,1.03,0.31,0.31,-184.21,2.06,20.33,1.81,0.69,0.13,0.49,0.84,0.58,-111.46,58.63,100.17,1.18,1.62,1.11,1.1,0.92,0.97
0.53,-105.99,78.46,179.13,0.08,0.12,-0.0,0.91,0.1,0.69,-99.22,67.35,168.89,0.16,1.32,-0.21,0.93,0.35,0.36,-184.12,2.25,22.75,1.9,0.81,0.26,0.53,0.69,0.61,-109.89,59.59,103.69,1.03,1.59,1.07,1.34,1.02,0.68
0.54,-105.75,78.74,179.21,0.16,0.27,0.05,0.94,0.1,0.58,-99.03,68.78,167.45,0.2,1.3,0.06,0.95,0.18,0.22,-184.19,2.68,25.07,1.96,0.86,0.38,0.56,0.6,0.58,-108.2,60.01,107.65,0.94,1.57,1.09,1.35,0.97,0.87
0.55,-105.9,78.96,179.29,0.14,0.38,-0.01,0.85,0.34,0.58,-99.01,70.23,166.57,0.15,1.51,0.03,1.02,0.11,0.23,-183.99,3.53,27.45,2.12,0.76,0.28,0.72,0.82,0.6,-106.43,60.59,111.57,1.08,1.37,0.85,1.47,1.11,0.89
0.56,-105.55,79.22,179.14,0.27,0.2,0.02,0.93,0.31,0.78,-99.23,71.73,165.49,0.43,1.21,0.17,1.02,0.22,0.24,-183.88,4.28,29.91,2.09,0.86,0.16,0.56,0.7,0.59,-104.67,60.83,115.43,1.02,1.22,1.06,1.44,1.14,0.73
0.57,-105.34,79.02,179.27,0.26,0.15,0.09,0.84,0.29,0.61,-98.94,72.24,164.64,0.23,1.02,-0.05,1.14,0.23,0.16,-184.04,4.71,31.2,2.02,0.65,0.35,0.73,0.84,0.58,-104.1,60.81,117.55,0.97,1.46,0.91,1.46,0.99,0.77
0.58,-105.22,79.15,179.15,0.31,0.04,0.04,0.74,0.34,0.58,-98.91,73.15,164.19,0.24,1.03,0.07,1.14,0.42,0.37,-183.57,5.21,32.43,2.09,0.71,0.14,0.43,0.94,0.75,-103.17,60.97,119.28,0.95,1.33,0.92,1.35,1.1,0.92
0.59,-104.95,79.26,179.32,0.04,0.21,0.19,0.84,0.46,0.95,-98.77,74.11,162.55,0.13,1.06,0.11,1.02,0.36,0.28,-183.6,6.04,35.06,2.27,0.8,0.35,0.68,1.14,0.61,-101.62,60.65,123.27,0.93,1.26,1.09,1.25,1.19,0.86
0.6,-104.74,79.32,179.31,0.27,0.14,0.04,0.79,0.42,0.82,-98.61,75.53,161.49,0.43,1.06,0.04,1.15,0.32,0.38,-183.51,6.93,37.74,2.12,0.78,0.45,0.62,0.86,0.66,-100.22,60.38,126.88,0.8,0.99,0.73,1.27,1.14,0.87
0.61,-104.52,79.33,179.11,-0.01,0.17,0.04,0.67,0.31,0.81,-98.72,76.68,160.27,0.16,0.83,0.27,1.13,0.43,0.22,-183.07,8.19,40.19,2.14,0.78,0.29,0.81,0.91,0.67,-98.69,60.11,130.56,0.67,1.21,0.71,1.23,1.06,0.68
0.62,-104.51,79.1,178.88,0.16,0.23,0.06,0.62,0.43,0.85,-98.41,77.67,159.22,0.1,0.94,-0.24,0.89,0.48,0.33,-182.95,9.3,42.83,2.29,0.94,0.34,0.64,0.93,0.75,-97.46,59.49,134.36,0.78,1.03,0.86,1.3,1.14,0.76
0.63,-104.59,79.22,178.66,0.05,0.21,0.08,0.71,0.71,0.88,-98.51,78.12,157.99,0.15,0.66,-0.04,0.89,0.55,0.16,-182.72,10.17,45.41,2.31,0.64,0.31,0.69,1.15,0.6,-96.1,59.02,137.49,0.6,1.14,0.58,1.26,0.89,0.61
0.64,-104.31,78.86,178.06,0.17,0.09,-0.03,0.67,0.58,0.5,-98.43,79.1,157.25,0.2,0.58,0.05,0.78,0.72,0.36,-182.4,10.97,48.08,2.16,0.81,0.29,0.55,1.08,0.56,-94.95,58.42,140.8,0.55,1.04,0.62,1.21,1.0,0.68
0.65,-104.59,78.98,177.37,0.17,0.22,0.1,0.58,0.67,0.64,-98.25,79.71,156.38,0.23,0.65,0.21,0.8,0.74,0.25,-182.3,12.07,50.9,2.18,0.7,0.41,0.41,0.91,0.9,-94.1,57.6,143.71,0.52,0.81,0.87,1.14,1.01,0.57
0.66,-104.6,78.48,177.05,0.24,0.08,0.18,0.53,0.54,0.61,-98.38,80.21,155.84,0.26,0.47,-0.01,0.78,0.78,0.43,-181.6,13.03,53.37,2.2,0.72,0.43,0.39,0.65,0.62,-93.01,57.27,146.33,0.46,0.74,0.57,1.4,0.96,0.53
0.67,-104.66,78.23,176.48,0.18,0.08,0.08,0.59,0.59,0.5,-98.64,80.83,155.61,0.26,0.32,-0.11,0.71,0.94,0.5,-181.25,14.02,56.18,2.1,0.77,0.43,0.31,0.95,0.56,-92.21,56.56,148.93,0.35,0.9,0.65,1.19,0.98,0.74
0.68,-104.91,78.07,176.06,0.19,0.21,-0.02,0.41,0.69,0.49,-98.66,81.05,155.64,0.19,0.28,0.28,0.58,1.04,0.41,-181.17,14.77,58.89,2.05,0.81,0.25,0.37,0.79,0.65,-91.73,56.02,151.03,0.4,0.67,0.76,1.23,1.08,0.42
0.69,-104.98,77.97,175.39,0.28,0.21,0.1,0.64,0.49,0.44,-98.86,81.43,155.63,0.16,0.03,0.23,0.5,0.8,0.36,-180.74,15.62,61.56,2.03,0.78,0.46,0.42,0.73,0.47,-90.71,55.85,152.74,0.49,0.87,0.55,1.38,0.97,0.51
0.7,-105.4,77.88,175.01,0.12,0.06,0.2,0.46,0.57,0.44,-99.01,81.84,156.32,0.18,0.22,0.12,0.55,0.88,0.49,-180.1,16.55,64.09,1.92,0.56,0.48,0.3,0.82,0.57,-90.47,55.63,154.24,0.3,0.56,0.61,1.81,0.95,0.45
0.71,-105.54,77.71,174.46,0.05,0.14,-0.11,0.43,0.69,0.21,-99.38,81.94,156.55,0.28,0.17,0.29,0.48,0.77,0.29,-179.4,17.75,66.79,1.81,0.68,0.46,0.33,0.84,0.54,-90.23,55.71,155.43,0.13,0.54,0.65,1.8,0.88,0.22
0.72,-105.53,77.45,174.13,0.35,0.24,0.13,0.43,0.42,0.33,-99.64,82.18,157.55,0.26,0.02,0.17,0.58,0.72,0.38,-178.95,18.5,69.41,1.76,0.68,0.65,0.33,0.78,0.55,-89.93,55.99,156.52,0.13,0.71,0.46,1.91,0.84,0.32
0.73,-105.44,77.0,173.94,0.17,0.12,0.12,0.52,0.34,0.35,-99.98,82.25,158.32,0.18,-0.02,0.08,0.29,0.66,0.51,-178.19,19.97,71.98,1.87,0.51,0.63,0.22,0.83,0.35,-89.68,56.22,157.15,0.43,0.76,0.76,1.78,0.8,0.26
0.74,-105.6,77.07,173.71,0.23,0.26,0.18,0.46,0.3,0.32,-100.17,82.43,159.26,0.2,0.16,0.06,0.36,0.75,0.41,-177.17,20.87,74.58,1.55,0.53,0.77,0.24,0.73,0.43,-89.7,56.9,157.43,0.16,0.82,0.48,1.98,0.77,0.35
0.75,-105.46,77.0,173.84,0.31,0.13,0.12,0.18,0.31,0.48,-100.68,82.46,160.2,0.28,0.04,0.24,0.2,0.37,0.44,-176.03,22.15,76.97,1.52,0.61,0.86,0.49,0.68,0.44,-89.65,57.54,157.55,0.32,0.55,0.43,2.03,0.52,0.48
0.76,-105.29,76.89,173.73,0.1,0.22,0.17,0.42,0.36,0.5,-100.73,82.67,160.39,-0.01,-0.1,0.18,0.3,0.41,0.77,-175.8,22.76,78.03,1.68,0.54,0.81,0.47,0.59,0.43,-89.78,58.12,157.77,0.41,0.9,0.56,1.99,0.66,0.39
0.77,-105.23,76.94,173.89,0.08,0.2,0.06,0.31,0.42,0.26,-100.9,82.51,161.21,0.11,-0.03,-0.07,0.4,0.34,0.53,-175.15,23.34,79.28,1.55,0.36,0.96,0.43,0.83,0.24,-89.87,58.51,157.83,0.36,0.76,0.51,2.13,0.59,0.26
0.78,-104.88,76.58,174.09,0.39,0.23,-0.0,0.26,0.16,0.48,-100.98,82.5,162.2,0.12,-0.15,0.07,0.39,0.28,0.5,-173.98,24.58,81.42,1.51,0.55,0.87,0.43,0.83,0.29,-89.97,59.29,157.38,0.24,0.91,0.33,2.09,0.44,0.62
0.79,-104.78,76.36,174.52,0.2,0.11,0.01,0.37,0.46,0.55,-101.21,82.5,163.11,0.24,0.03,0.1,0.29,0.31,0.39,-172.82,25.86,83.55,1.34,0.64,1.0,0.75,0.78,0.43,-90.39,60.35,157.01,0.37,0.9,0.26,2.17,0.47,0.74
0.8,-104.36,76.35,174.89,0.29,-0.03,0.1,0.35,0.52,0.56,-101.31,82.39,164.03,0.27,-0.06,0.08,0.38,0.04,0.51,-171.68,27.15,85.75,1.34,0.34,0.72,0.68,0.83,0.28,-90.67,61.53,156.47,0.31,0.92,0.32,1.99,0.39,0.56
0.81,-103.77,76.26,175.42,0.29,0.24,0.14,0.4,0.3,0.62,-101.29,82.56,164.81,0.13,0.01,-0.01,0.31,0.22,0.32,-170.35,28.49,87.45,1.23,0.47,0.89,0.81,0.86,0.24,-91.01,62.59,155.65,0.36,0.95,0.13,2.12,0.51,0.96
0.82,-103.38,76.33,175.75,0.22,0.22,-0.02,0.24,0.47,0.51,-101.07,82.52,165.39,0.3,0.14,0.11,0.14,-0.04,0.36,-168.89,29.5,89.04,1.27,0.24,1.09,0.69,1.2,0.42,-91.48,63.74,155.08,0.47,0.8,0.38,1.88,0.34,0.98
0.83,-102.65,75.9,176.41,0.08,0.05,-0.14,0.35,0.34,0.48,-100.89,82.66,166.16,0.24,0.17,0.27,0.29,0.27,0.34,-167.82,30.58,90.83,1.17,0.32,0.99,0.83,1.16,0.43,-91.75,64.74,154.39,0.49,0.8,0.15,1.85,0.34,1.45
0.84,-102.25,75.88,176.85,0.32,0.0,-0.11,0.18,0.4,0.46,-100.51,82.66,166.37,0.26,0.12,0.21,0.49,0.05,0.58,-166.49,31.66,92.22,1.05,0.28,1.06,1.12,0.9,0.5,-92.17,65.62,153.53,0.47,0.77,0.28,1.83,0.51,1.55
0.85,-101.71,75.86,177.18,0.12,0.04,0.11,0.25,0.58,0.53,-100.26,82.48,166.83,0.26,0.13,0.04,0.49,0.25,0.26,-165.28,32.55,93.56,0.87,0.24,0.78,1.02,1.24,0.62,-92.49,66.55,152.75,0.24,0.77,0.14,1.7,0.82,1.83
0.86,-101.18,75.74,177.72,0.25,0.16,-0.05,0.44,0.41,0.58,-99.99,82.51,167.38,0.33,0.21,0.16,0.25,0.27,0.38,-164.06,33.52,94.41,0.67,0.27,0.74,1.12,1.34,0.77,-92.6,67.44,152.0,0.4,0.67,0.21,1.6,0.82,2.13
0.87,-100.86,75.65,178.26,0.3,0.14,0.21,0.36,0.4,0.35,-99.5,82.18,167.55,0.29,0.14,0.0,0.57,0.23,0.29,-163.01,34.31,95.34,0.82,0.2,0.68,1.0,1.53,0.76,-93.08,68.2,151.32,0.4,0.57,0.27,1.43,1.11,2.07
0.88,-100.6,75.29,178.5,0.21,0.09,0.08,0.31,0.34,0.36,-99.14,82.21,167.9,0.39,0.16,0.1,0.39,0.4,0.32,-161.95,34.86,96.35,0.62,0.14,0.67,0.9,1.44,0.92,-93.61,68.92,150.71,0.13,0.59,0.22,1.27,1.18,2.31
0.89,-100.38,75.26,178.87,0.24,0.12,0.02,0.36,0.63,0.41,-98.64,81.9,168.0,0.34,0.07,-0.01,0.36,0.56,0.28,-160.77,35.81,97.02,0.55,0.18,0.64,0.94,1.47,0.97,-93.4,69.51,150.18,0.32,0.41,0.49,1.21,1.35,2.2
0.9,-100.27,75.25,179.03,0.22,0.15,0.1,0.13,0.48,0.49,-98.43,82.06,168.05,0.5,0.19,0.04,0.29,0.54,0.44,-159.85,36.29,97.36,0.67,0.22,0.48,0.97,1.59,1.01,-93.65,69.75,149.73,0.22,0.2,0.34,1.0,1.58,2.28
0.91,-100.17,75.15,179.18,0.01,0.09,0.02,0.16,0.25,0.57,-98.08,82.0,168.26,0.36,0.17,0.01,0.47,0.31,0.34,-159.08,36.71,97.76,0.46,-0.05,0.47,0.85,1.32,1.19,-93.64,70.3,149.65,0.16,0.22,0.34,1.21,1.86,2.17
