0.11,-49.602595555536396,39.56572110983832,174.5453204335611,0.18638162558017274,0.2795708523568581,0.09604348580710427,0.26457290173954245,0.23154865949631354,0.2818925384961962,0.8487588487356228,0.41058825560846574,0.2875673635424201,0.1803231433582443,-104.36921158771086,55.474035205655305,175.06441193674107,0.1783227707940023,0.3426125653325611,0.05850032903650628,0.6689315122390744,0.14649166085451393,0.39965968200183405,0.5273855708972657,0.7110443838954424,0.2553190413339955,0.39015479721244073,-187.41518380278217,7.540717196623592,5.831059673440078,0.3241554823899301,0.5550844263771112,0.09502154348932369,0.18721204395615149,0.5138986733236045,1.0647207828587408,-0.06832510120379578,0.04683953620493712,-0.9905469781069487,-0.06299121489921126,-136.35814525037316,39.114966015155076,33.68522218678585,1.0497490897514237,0.6259328897131625,0.5385104427079535,0.46913867147050353,1.0070519027649854,1.2950684994785842,-0.1959350591091447,0.3735613286403138,-0.8015170738094505,0.42726140898519666
0.12,-49.4653633397071,39.88265326586857,174.66706565491896,0.18772353389473914,0.2880095577440798,0.09507077154228002,0.2879717428389021,0.231256401521229,0.266755108678967,0.8482037555157751,0.4088356481645542,0.29056149364808054,0.18029536719663125,-104.13732870919948,55.99435467046933,174.91919273968554,0.17657983315136702,0.3890326796713395,0.06755586619434682,0.6555376442518897,0.13963861997167037,0.38907382020761694,0.5267491372432088,0.7088829462543373,0.2576232714327423,0.3936430030449872,-187.6292501488037,8.1427044573624,5.392381627956101,0.28836185572926226,0.5783976843557357,0.1416905214820882,0.20171267557860617,0.543209317733461,1.025729293874245,-0.07363623781005611,0.04263306705174599,-0.9906421917493848,-0.06478426953980233,-135.61020579292546,40.10664652382875,35.12692167721261,1.0295389603171896,0.6910341856487535,0.5284596055833174,0.46126665722745847,1.0947172197778892,1.2159110084846048,-0.19561202665402508,0.38724625732735407,-0.7907944108842494,0.4356684179174038
0.13,-49.31882952231336,40.22154513558468,174.79111494426704,0.1874182749577381,0.2965414453128166,0.09389272682061321,0.3112407413201465,0.22998621253846036,0.25146718525558953,0.847612857813314,0.40690311212122665,0.2937860497878894,0.18029009359735845,-103.9279580259036,56.59733184761438,174.78788804534557,0.17247693200976544,0.43796899515368354,0.07720001516539508,0.6325980413570959,0.1330537901922262,0.37466048487204645,0.5257616960742112,0.7064912769057146,0.26035622564709415,0.39757851119573495,-187.90255251454624,8.778647499137682,4.978617589952017,0.2511326477648706,0.5986036897445177,0.19808300742876053,0.22433621626511813,0.5812782793195316,0.9780864359524283,-0.07930758047803436,0.03851019923593856,-0.9906784333748603,-0.06702187460860717,-134.92652426363108,41.152602245744,36.69755225223115,1.0056699180428366,0.7611885665368449,0.5180996299384446,0.4621564332828431,1.1704364051937202,1.134322770085217,-0.19525908758438837,0.4015518188249459,-0.779271331897151,0.4438432271447506
0.14,-49.1586844382269,40.58405573261628,174.91519885282548,0.18586389185108845,0.3062728868451168,0.09289706411906157,0.33305021408387886,0.22838735096149143,0.23624753661574896,0.8470060052413637,0.4047912364094214,0.29723653358087604,0.18031585832766853,-103.74385026168878,57.278784777902246,174.6730555581631,0.16640053512661243,0.4889776306924526,0.0870649076267369,0.6017940892864616,0.1268391465114543,0.35697066130421623,0.5244265694693877,0.7038891428000076,0.2635111030199519,0.401917412373533,-188.24110594411758,9.444068494006572,4.604780643952084,0.21525525989891878,0.6164909965071734,0.26181128311437896,0.25125383631288767,0.6231069321699649,0.9223169113457762,-0.08527738434837796,0.03459553308563183,-0.9906282743432645,-0.06976785512181845,-134.30892292602908,42.25115789091187,38.39884284991783,0.9811723173682915,0.836735291637342,0.5067212238175364,0.47390876262783355,1.226542292622379,1.0541585706478251,-0.19483032084230817,0.4164236335948463,-0.766889429415568,0.45182996289707744
0.15,-48.98076750413537,40.972347514941134,175.03710214330567,0.18334509038987662,0.31822224583147307,0.09234591959024788,0.3518700385611876,0.22708490653706878,0.22129518626791134,0.8464001260457062,0.4025016070122946,0.30091492029090455,0.18038075383301735,-103.58761142906575,58.03377298948237,174.57695705681024,0.15872332634109484,0.5416070482058551,0.0967588336372212,0.5655921076267768,0.12111891279641984,0.33668975147464614,0.5227529200612604,0.701096275994862,0.26707233836503563,0.40661543689889185,-188.6486070477406,10.134638349697626,4.28742096054747,0.18388632929745768,0.6326076017774135,0.33002557596087573,0.2793255968152316,0.6639896280768567,0.859697785701078,-0.09149048698109433,0.03102537601633797,-0.9904633077394481,-0.07305878338927843,-133.7562612869272,43.40069341952738,40.2323435208965,0.9590083356791697,0.9178483465448459,0.49374602958151254,0.4978785712103198,1.2566259540053455,0.9793534931994063,-0.19426494731116506,0.43180848520977555,-0.7535852104805806,0.45969212497977147
0.16,-48.78140656083863,41.38909680549319,175.1546647967415,0.18003962682672553,0.3332653170596774,0.09236870534421408,0.36617334131808554,0.22663395095018563,0.20679230558655884,0.8458062295826299,0.400037627030721,0.30482985448392774,0.1804932408251231,-103.46161114926022,58.857080401026074,174.50133671539535,0.14979357167469004,0.5953723588674116,0.10589273213578698,0.527060153439861,0.11603769238473491,0.31454288896054305,0.5207524680762853,0.6981309338574408,0.2710160502653609,0.4116323848921886,-189.1260189052429,10.846349688250651,4.044138310858721,0.16033463681232363,0.6471978797714558,0.3996257777454083,0.30629288341740474,0.6999318966905437,0.7922759254219247,-0.09790154595941726,0.027944192113844787,-0.9901559516558763,-0.07689889347918848,-133.26431863231485,44.59936860264286,42.19913569672103,0.9419004235812778,1.0044822080514395,0.47884851244445215,0.5345790911326297,1.2563049840244005,0.9136230379039378,-0.1934879499959972,0.44765467354576793,-0.7392947882286366,0.4675080605104267
0.17,-48.55775707349201,41.83745485429555,175.26574460710626,0.17604463026751402,0.3520946284986056,0.09297213686843646,0.37467756806229136,0.22745996384014391,0.19293075170289004,0.8452266183933017,0.397405742774659,0.30899575506855276,0.1806633700147513,-103.36788276764122,59.7436128598194,174.4471961900037,0.13993459990558801,0.6497117573551943,0.1141049972680609,0.4896044552444789,0.1117593364103354,0.29122633667413267,0.5184361989589253,0.6950090408513555,0.2753104504413836,0.4169354061950981,-189.6713767181074,11.575502133158494,3.893005659410275,0.14781226158290312,0.660186000628564,0.46752429895480463,0.3308410126579988,0.7279878168485666,0.722838628888241,-0.10447585661708926,0.025500783827269804,-0.9896813643928261,-0.08125755871190449,-132.82599905905084,45.8445110852955,44.29933496680022,0.9321920341587286,1.096325515814601,0.46201765028559527,0.5836298658791813,1.223806764356165,0.8601290859770552,-0.192410804555735,0.4639099417918704,-0.7239610621488166,0.4753632705687615
0.18,-48.308116376107975,42.320979026055525,175.36815780757857,0.17141199544075408,0.3751935061987427,0.09406192214306354,0.37659041153620143,0.22978647170344765,0.1799479556300266,0.8446526713611133,0.3946168881240083,0.3134311996722505,0.18090434837062244,-103.30801302872288,60.688661275946764,174.41458001161465,0.12945236732155505,0.7039359551186795,0.12108261061648178,0.4566495762648965,0.10846244712656039,0.26737509828873696,0.515811603356144,0.6917439975828862,0.27991622241224146,0.42250071765515723,-190.2798749609019,12.318519590552517,3.8519069631563423,0.14917113921187505,0.6712083123303713,0.5309320417345108,0.35254831627616995,0.7464571997755568,0.6548104215066414,-0.11118793977083923,0.02384404767894541,-0.9890192524977651,-0.08607008883518744,-132.43185043936154,47.13175217088685,46.531567972819545,0.9317360710382773,1.1927695362440056,0.4435489188550588,0.6437324135072409,1.160275859567521,0.821157604811944,-0.19093185023167272,0.48051803017439787,-0.7075420704739436,0.48334039093421727
0.19,-48.032192971596764,42.84355078505271,175.4596112029614,0.16618203002789178,0.40282376369588946,0.0954698997085256,0.37181874944883997,0.2335637274680278,0.1681539501371877,0.8440634205703702,0.39168786591654364,0.3181569561993697,0.18123434079879097,-103.28302189167574,61.68800208213371,174.40238713423187,0.11864759519850807,0.7571840479296208,0.12657753626873142,0.43129305608204366,0.10633125212598228,0.24356571380571243,0.512880856192187,0.6883471492133735,0.284786913935386,0.42831362423920327,-190.9442646455737,13.07164912159835,3.9378015005922133,0.16664556363393865,0.6796862670577715,0.587627597067265,0.37175321804176026,0.7549104283630437,0.5920584478679122,-0.11801845238590496,0.023118138736823383,-0.9881553199282943,-0.09124227471282795,-132.07082532085118,48.454057330774894,48.892595137651014,0.9418054834705974,1.2928966458638824,0.423979893786471,0.7126761338923506,1.069770418698683,0.7978695453041738,-0.18893614154597635,0.49741505145890613,-0.690018930498521,0.491508191011343
0.2,-47.73131614920374,43.40928615630816,175.53763474040736,0.16040742000890734,0.4350228814997082,0.09698175324930156,0.361098343730805,0.23842238600770535,0.1579352246616668,0.8434250339932152,0.3886423981574363,0.3231939141466941,0.18167834216843248,-103.29323739124335,62.73783824994888,174.40822698602224,0.10782796361971357,0.8083988173172362,0.13041778801723067,0.41597155083997617,0.10554412067541853,0.2203436944256179,0.5096401865428074,0.6848287781439901,0.2898694751624732,0.43436704626554173,-191.65554139665966,13.830605750279897,4.165940800002762,0.201625384424012,0.6849234995898118,0.6361668029897657,0.3893733140406002,0.7540520560566686,0.5386102126283546,-0.12495016994757946,0.023457022351270507,-0.9870821075958806,-0.09665854379232629,-131.73116959392812,49.80082819109973,51.377210070036185,0.9630238842340322,1.39549214758359,0.4039941566276153,0.7873993228426173,0.9589666332316708,0.7901772476812757,-0.18629490832325524,0.5145267827341782,-0.6714018840622057,0.49991107292109116
0.21,-47.40857383182511,44.022427625902026,175.5995198741029,0.15416436301263023,0.4716043887294616,0.09836255747754961,0.3460147419919722,0.2436764563642841,0.14973039200323132,0.8426913207674859,0.38551170901375686,0.32856102484912064,0.18226987998802952,-103.3381753826553,63.83461510058688,174.42834030249497,0.09731558658003729,0.856331372474613,0.13251260136195372,0.4121781058919327,0.1062638616744484,0.19826008130221295,0.506080515679514,0.6811993609480252,0.2951051502827122,0.4406590071177652,-192.40385287516582,14.590226956684816,4.549080666668823,0.254487706568906,0.6862089133761508,0.675998651302971,0.4067033154104357,0.7454757265237769,0.4983100104112002,-0.13196380053322765,0.024978629607730642,-0.9857990236365398,-0.1021929538923789,-131.40131910265063,51.15724064803872,53.978491186041644,0.9953185669827005,1.4990791701276314,0.38431818419656455,0.8641420511464487,0.8366273106491261,0.7967704153305879,-0.1828649087935129,0.5317676866018451,-0.6517333581197052,0.5085602902315542
0.22,-47.068864643531285,44.68719176776926,175.64226954851142,0.14755305798291599,0.5121557220433784,0.09937897952737904,0.3289056128758262,0.24838921562186767,0.14398149515566044,0.8418054091133576,0.38233466030695845,0.33427324391012664,0.18305221103319777,-103.41643774189998,64.97476421008929,174.45760505714983,0.08744597627036652,0.8995805685936805,0.13285125197446815,0.4202648388731258,0.1086334104088864,0.17790187178156167,0.502189247069627,0.6774707770063436,0.3004309123097997,0.4471896212282055,-193.17951288810946,15.344191355724366,5.096747059116629,0.3245139559447872,0.682911052675879,0.7074710322769501,0.4252085205527947,0.7313824166918265,0.4744541118821015,-0.13903429370420053,0.027779030401057867,-0.9843114804251342,-0.10772175229782162,-131.07070475907568,52.503943458709415,56.68842154526131,1.0379017302652582,1.6019718651525883,0.36562998396805474,0.9387193312806709,0.7129101526543954,0.8152855232318377,-0.1784880298610313,0.5490421162666096,-0.6310874370642349,0.517427653706354
0.23,-46.71884454821612,45.40754339933867,175.66257107390726,0.1406934598306113,0.556031182859793,0.0998177145163811,0.3126517544386271,0.2514986224841614,0.14106915638042414,0.840702673086085,0.3791575213903377,0.34033940267669016,0.18407857385481002,-103.52564294562801,66.15442976323862,174.4896447567986,0.07855718689750181,0.9366675446767465,0.13149587886248776,0.4393539059591156,0.11277819722991811,0.15990343528066864,0.4979529425597929,0.6736572213342029,0.30578149636388097,0.45395805070292394,-193.97398956006123,16.084843816491205,5.8146275244836945,0.40991229245928024,0.6745536967581903,0.7317288393663062,0.44632357782942933,0.7143235638796874,0.46944623013517855,-0.14612816539259715,0.03192712939893008,-0.9826292266786679,-0.11313596993013661,-130.73039265210488,53.817194636553786,59.49883324008009,1.089286911393726,1.7023384541031363,0.3484915669155453,1.0069127756014238,0.5985955197795757,0.8425923978924514,-0.17299154762338517,0.5662478096798088,-0.6095655799323977,0.5264421298433225
0.24,-46.366743392317844,46.186879261530905,175.65680979873662,0.13372238332739483,0.6023420863546304,0.09950018780236858,0.3003753504561689,0.2519811764146121,0.14124110237233137,0.8393147897657419,0.37603337951725746,0.3467599467949931,0.18541102015149277,-103.66239905015345,67.36921606747286,174.51705037685082,0.07097096326614813,0.9661399319939799,0.12857018015782407,0.4673696043257267,0.11881394369340251,0.14492903373695037,0.4933605730737402,0.6697757095728413,0.3110918945864705,0.4609597250231482,-194.78073774870722,16.8031551893447,6.704165612295387,0.5079525893916987,0.6608660629044166,0.7505223628216714,0.47126494471811264,0.6969996027923601,0.4845079613125644,-0.15320218663596147,0.03746043543112038,-0.9807641333328813,-0.1183524827245609,-130.373505837076,55.06946861857629,62.40256855039679,1.1473465357932937,1.798263384027896,0.33331179823086593,1.064935503286088,0.504303653107804,0.8751622240648819,-0.1661895173959093,0.5832814210928404,-0.5872888501608028,0.5354895809381005
0.25,-46.02202872872999,47.02762900404326,175.62114308368777,0.12679466506606962,0.6499501579122656,0.09829394082673348,0.2950743409630488,0.24902104207846215,0.1445451541997757,0.8375745870039899,0.3730210463896707,0.3535245910099555,0.18711746644819696,-103.82232273306862,68.61397212930356,174.53171950589746,0.06496979542036808,0.986694441349683,0.1242471679165177,0.5011985543398634,0.12685752513665471,0.13362286976260057,0.48840706318145116,0.6658461732617212,0.31630002147435504,0.4681839203692186,-195.59576761683883,17.48882809877764,7.7624291525870515,0.6152045686148073,0.641804327166025,0.7659555631301234,0.5008661605560069,0.6821102336829975,0.5194695586479697,-0.16020357947598787,0.04438250659535386,-0.9787277700413429,-0.12332211437008478,-129.99538909871941,56.23052233462987,65.39467666217764,1.2094141395580402,1.8877971021391755,0.3203410984084563,1.1098854631664343,0.43975258353582686,0.909475961540251,-0.15788578640334447,0.6000454025710649,-0.5643874854757839,0.5444158426527929
0.26,-45.69490843304665,47.93080993325352,175.55164711416083,0.12008636730563493,0.6974730286689668,0.09612119013751266,0.2992340411726503,0.24214937346294585,0.15077966647987348,0.8354211848973557,0.37018322617012217,0.36061011608754134,0.18926691852227442,-104.00010294731784,69.8826136863643,174.52530748949732,0.06077383781345005,0.9973024038528463,0.11873928231173932,0.5369767823869849,0.13703890943659483,0.1265334928967354,0.48309687964506326,0.6618911826997129,0.3213492122066255,0.4756116679675216,-196.41787730210078,18.130541685312217,8.982300613451182,0.7278528660861604,0.6175463399820829,0.7802130291257127,0.5354437309392239,0.6722310855678822,0.5726584065110168,-0.1670716265850504,0.05266266012201979,-0.9765290600046966,-0.1280337031040465,-129.59349172099516,57.26886101413575,68.47339152436274,1.2724312053081877,1.9689850834248344,0.30969450769100143,1.140085038509752,0.41308852416932057,0.9424250049936763,-0.14787912425111868,0.616455042280533,-0.5409892984152883,0.5530332103064439
0.27,-45.39568970504557,48.89559491367878,175.4445349087342,0.11379481146745381,0.7433119475411104,0.09296465551186002,0.31446741338325174,0.2313283907469064,0.1594742321967533,0.832804887823284,0.36758379006281955,0.36797868557402885,0.19192324355271856,-104.18960682947186,71.16798354638418,174.4897748262028,0.05852032077145347,0.9973215085543164,0.1122928129626796,0.5704855674518178,0.14951207658086912,0.1240288837619519,0.477447400038985,0.6579353390097032,0.3261902798785408,0.48321395991593913,-197.24852291178644,18.71631120646318,10.353000067700002,0.842050399970823,0.5884679666199346,0.795308711432552,0.5746994409935741,0.6696909911657931,0.6408982984185715,-0.17374035453918987,0.06223835200289717,-0.9741721954025758,-0.13251361940466033,-129.16696199024892,58.15350083994058,71.64059040669964,1.3331320351585882,2.039877737608427,0.3013959675958878,1.1552218560713763,0.4303091520305019,0.9716479436229295,-0.13597097394355745,0.632444036320806,-0.517208941932344,0.5611301184607854
0.28,-45.13404397971707,49.918962944638984,175.2964271734613,0.10813022270611732,0.7857107386841049,0.08887007603285009,0.3412372960937557,0.21697184333930158,0.16990990312579513,0.8296913531789766,0.3652842466951194,0.3755771007354292,0.19513825659810613,-104.38402902970122,72.46176311000748,174.4180018650322,0.05824669663549264,0.9865781940707454,0.1051863455955143,0.5976143782513579,0.16446068858026308,0.12622176670575264,0.4714917465493054,0.6540044045294053,0.33078297878992996,0.49095032316464216,-198.09134631296382,19.233928579615732,11.860907324570924,0.954266630936431,0.5551142990317949,0.8128937910980892,0.6176662818593305,0.6764417626186371,0.7196317098323884,-0.18014177624720862,0.07302028601349776,-0.9716549356968835,-0.13682087934221768,-128.71597514768987,58.855894418752236,74.90144875196141,1.3882512815397117,2.0985376368728637,0.2954353503161788,1.156256813736392,0.49480079273972005,0.9957481103765989,-0.12197627488008358,0.6479668472337536,-0.49314022270635993,0.568483401919143
0.29,-44.91825540368372,50.99549585920119,175.1046439950974,0.10329669443569398,0.8228507504791734,0.0839442383436544,0.37870550379942985,0.19991025600384285,0.18118190367688405,0.8260647037911383,0.36333978338161343,0.3833373118103289,0.19894513156070578,-104.57609087495882,73.75446034560555,174.30442618220286,0.059878253508047256,0.9654085078158499,0.09773086241414466,0.6148290501645646,0.18209119634700843,0.13292158107976038,0.46528071377324126,0.6501242959749883,0.33509685049807625,0.4987679645013957,-198.95142162871994,19.671451785554318,13.490612020740581,1.0615895492287761,0.5181787003613152,0.8341441781618484,0.6627103634317345,0.6939336505899366,0.8031752892103311,-0.18620917112170265,0.08489991711030574,-0.9689674141242471,-0.14103854961350967,-128.24085255918908,59.35186962893848,78.26311402510026,1.4347329537409872,2.1430702870777383,0.2918289376550881,1.145131991798329,0.6070165326641517,1.0143564637274771,-0.10573749914284025,0.6629964972821262,-0.4688532191649594,0.5748721464369411
0.3,-44.75454478581891,52.11736354892579,174.8674794495073,0.09946450611333335,0.8529791735076176,0.07834728144447863,0.4247377082473124,0.18131864854409632,0.19230021815599038,0.8219293892576928,0.3617954324663335,0.3911783068182869,0.20335317414275086,-104.75829830582349,75.0355043426947,174.14564168272912,0.06322138261296673,0.9346505675685032,0.09026810678540224,0.6195763040885939,0.20260519447694306,0.1436234657332302,0.45888339263347366,0.6463200988671974,0.3391115350911326,0.5066017764406758,-199.8343079679038,20.017723115122998,15.226095361443642,1.1619460972323998,0.4784964917175682,0.859725786175617,0.7076067708955146,0.7230185383092597,0.8851117960966723,-0.19188005220900528,0.0977586574757994,-0.966091577559867,-0.14526246881139837,-127.74106719648064,59.62342652358076,81.7324258056252,1.469921971513234,2.171699257316956,0.2906704753607015,1.1243613639975407,0.7643226288544506,1.0280415863593309,-0.08714128933864938,0.6775174160988149,-0.4443969579417977,0.5800918831377387
