1.0,0.8300193539899339,-3.383197364960275,0.00019585406926312873,-0.8935024382903488,10.143566695782415,-19.357448924679595,-1.23242222749433,-0.8169901069971948,-99.46524065144759,39.661853331731585,39.4072052161279,-202.18494474232713
1.01,0.9860989395305956,-3.612232054065104,0.017727280860142924,-0.9157792746414722,9.27990531490568,-18.80760739866979,-0.8255073666467576,-2.776820048251303,-127.6685490900676,49.46050360208,37.62894820360964,-249.4400237875677
1.02,1.0474695964479948,-3.746301864397908,-0.03156582371308719,-0.9647148379102675,8.849284084145367,-18.5735201758175,-0.622687214030375,-3.7090198626175583,-141.76849879250864,54.36242060893661,36.749181391160526,-273.04202492350254
1.03,1.114012822531437,-3.8275582591340997,-0.039171241043542235,-1.0073660904930533,8.443337798125887,-18.311375302888077,-0.4197672751623897,-4.676832140793233,-155.8702924120205,59.284991809462625,35.892404003475455,-296.65958145374293
1.04,1.0574145939405493,-3.829475684954787,-0.05167393068018043,-0.8824903468142048,6.6997052764512945,-17.58003612996279,0.023453992605674087,-7.868591044025802,-185.58139046658454,66.55159985716408,31.83363080539541,-348.6158261915243
1.05,1.085385448445145,-4.021942252949211,0.00960345480181116,-1.0945263333080595,4.607577603251203,-16.681593313476963,0.19950782426009422,-11.915959401256973,-214.7218144815796,71.91473240559165,26.79130635591076,-400.9039768454225
1.06,1.1397148965294936,-4.079974703192973,0.019180427478616712,-1.1742266741241916,3.485281629986011,-16.291130377810642,0.4281123107834236,-13.986685839941781,-229.3296564479577,74.70042478712266,24.364609528899308,-427.1221276070334
1.07,1.229236718565642,-4.225955689435643,0.007263924951440799,-1.2259258497889884,2.379876021636501,-15.885197812759706,0.5056541648058582,-16.027261154384767,-243.87489537172135,77.3369231262795,21.99905977018279,-453.26314093535643
1.08,1.210740045719285,-4.530464146629487,0.008226819618017049,-1.5116738448723073,-3.2428150345508047,-14.088139197436373,0.8555573471503384,-26.253640116457316,-297.5923054958175,83.1194437051249,10.274930035342102,-553.4125291039664
1.09,1.215083568286621,-4.598846260691428,-0.047752326049791426,-1.640287848020526,-4.873738204391392,-13.56324227932486,0.9450836370816222,-29.218704679735136,-309.4701285893573,83.73908264326839,7.222637130112201,-576.5444907405638
1.1,1.2593813470664261,-4.624283482356036,-0.02920725301053089,-1.8108131333810715,-6.480257494412087,-13.001629711046501,1.0768510489712324,-32.23062235993262,-321.39585143253424,84.33101032155133,4.187828095056373,-599.7216500497112
1.11,1.2552206800002785,-4.662605457773024,0.06061275356525828,-2.0508970476507367,-8.326888904886559,-12.612327420249668,1.1277706205878004,-35.46002118937474,-332.16809923169495,84.17203963335984,1.048722920816127,-621.0015684379498
1.12,1.2037597923160854,-4.679935106258624,0.018015381651995215,-2.1748380298349663,-9.143797483474405,-12.422635853802117,1.0515994034148046,-37.07342736837907,-337.3754020803671,84.14006943475037,-0.4486119334395749,-631.6947472660291
1.13,1.1724601194984885,-4.72544340940721,0.0091068614517023,-2.204874985025043,-9.341424802056276,-12.342197332596943,1.0583963799024272,-37.45381073291452,-338.7644265913913,84.15302627618796,-0.789100128284619,-634.3235593156558
1.14,1.1288555587159037,-4.772072802492933,0.004023849786718461,-2.232813825903191,-9.511599222176162,-12.264697611446005,1.0743258956094697,-37.82558791069683,-340.1038512901346,84.15453967099566,-1.1208070702955704,-637.0106744958787
1.15,1.135112101363598,-4.749348259588141,-0.02212876171597303,-2.281677212830847,-10.02951408656834,-12.142189378263538,1.1180648921835843,-38.59043952378489,-342.82236815843294,84.15147953431638,-1.921012538202522,-642.3238733909396
1.16,1.0900587634076546,-4.85282920314098,0.0982820184770805,-2.6470367783362967,-13.788496729411747,-11.345643709172451,1.0518105665332007,-45.53091631879999,-361.27429948233623,82.84985260233069,-7.8143679574486615,-680.6607671956332
1.17,0.9803232871133031,-4.905542718224021,0.03989210221627963,-2.925237534867519,-15.73733351206146,-10.989495160506078,1.10354214485873,-49.197720488374166,-368.88765180485956,81.78857614848162,-10.566517552471485,-697.2033044326897
1.18,0.9855239292377301,-4.891028025709508,0.001714869151941037,-3.093716348936786,-16.792235322209812,-10.782493085136737,1.0925471001949854,-51.000419743667884,-372.7664528719674,81.23367094702454,-11.963087117505056,-705.5181123732037
1.19,0.969881492460016,-4.945759261019055,-0.0325865935412869,-3.2082715893502285,-17.812799513101,-10.530704634681989,1.0494061320132515,-52.867697847321885,-376.60750897909077,80.70432972821952,-13.316836518084207,-713.8009856079533
1.2,0.7874671019769789,-5.05653988342239,0.022997620420746025,-3.676239894236079,-21.865320240884817,-9.750224339663092,0.8824371922682412,-60.38610310388989,-388.0399131331812,77.54074144368542,-18.359169594356427,-740.981150069673
1.21,0.7425522844984074,-5.006748379199953,0.023899040430385238,-3.891790136813993,-22.943571142604615,-9.605031014673282,0.9642254259794562,-62.364848477040624,-194.2396298834566,38.737395193243955,-9.135938341159553,-370.9523690223741
1.22,0.7030488564310007,-5.010726785235505,0.0712750279468162,-3.9667665218543484,-23.50629144371598,-9.488071491675395,0.8632317073724011,-63.31965411222659,-97.34198232105439,19.442203647096566,-4.58555602476477,-185.89094536658203
1.23,0.6764532767775139,-5.024489128591206,0.0560056040762319,-4.037953130945172,-24.024547351703685,-9.38385431028748,0.8394761728276591,-64.30466916227996,-0.40338509583515336,0.09383848716971861,-0.026465528208564168,-0.8574578817120915
1.24,0.6379279696922432,-5.099595081929854,0.06990201959720473,-4.162003606314647,-24.59125857618115,-9.364633717344736,0.7974913072609021,-65.31711213966432,-99.32727416579073,18.45804123663923,-5.732680685898113,-191.0784894217506
1.25,0.601659980219371,-5.0921936127941425,0.06334088949727336,-4.1875104458173436,-24.701009336324795,-9.328975469889443,0.8325514270662683,-65.53346109878245,-124.09011458855834,23.012606751953328,-7.144701619493542,-238.6864076118054
