0.11,-46.495790519896644,64.6917838103988,167.07765489348026,0.022175299073219395,0.03897627761988447,0.018459560823482143,0.03804823286050085,0.0918840134176049,0.05273023480806938,0.7480860339937258,0.38842164157044057,0.4498340834775591,0.2982463503544336,-108.96852593635616,87.83322262307662,179.50873130108465,0.04276844425125582,0.01877011920849914,0.03305151811445776,0.11819504317228102,0.04115916396370381,0.12972545786800124,0.41943415878047885,0.5898677537266126,0.40053199481717167,0.5701761948142078,-182.4352955783889,5.123139986505954,0.8389673940898611,0.0605838044817251,0.06255751480882302,0.13356642062616886,0.052529952726779745,0.07872385296812777,0.10393534597414368,-0.0412161025557903,0.006782110821316828,-0.9999843893158437,-0.021084041026770924,-128.36441597185808,16.104351224904303,9.962657170197922,0.059710389891580826,0.30855564730247054,0.17396999753459966,0.5287109665179482,0.08635695814934226,0.20079087891220693,-0.0881466836904615,0.13631732920869052,-0.8808635788784014,0.4406386306338293
0.12,-46.429007445097724,64.65400528600986,167.1811601666814,0.024752443489169752,0.03499559370001151,0.018265955042484492,0.04125939393660592,0.08912253089290681,0.05379810754142719,0.7486061277979082,0.3875290750683416,0.44987078214438975,0.2973993609927777,-108.92795236143084,87.87506990664177,179.50247255774096,0.045541439131979014,0.021684321460559184,0.035937184830603465,0.122036362498734,0.04711416803255195,0.14201512883121364,0.4195802580013153,0.5898544407780812,0.40069823501343793,0.5702032110822165,-182.27179904835214,5.063188800864199,0.8702548725414225,0.0687779993540247,0.07544051146188693,0.14093521910199247,0.05192233754277657,0.09176744233713796,0.09841104740611398,-0.04107140628675932,0.007287162393975308,-0.9999840884527372,-0.01961286815933921,-128.59989710024746,16.59658273648626,9.96113287072345,0.07317725139891058,0.363947973263,0.20814992217548275,0.5037553156290985,0.08887229058065906,0.19582382974099385,-0.09194784417655791,0.1382906962829166,-0.8811663467500539,0.4388945342322603
0.13,-46.3528739478629,64.61886949912831,167.2878667632957,0.027053356729916232,0.030836627154182263,0.017881050794904367,0.04652520500191414,0.08524822835854276,0.055201476588552914,0.7490227425333028,0.3865449747446821,0.44993213034737606,0.2964879046363475,-108.89469073197448,87.91309712442036,179.48439322146226,0.04780959067439966,0.025961744687820885,0.03933524789082177,0.1252873374347032,0.05510349614694544,0.15321670214756167,0.4194805869462224,0.5898535872437172,0.4007369922266789,0.5702150163788778,-182.12214455057244,4.970395183217246,0.8843751291351833,0.08039165424904018,0.09134980520296965,0.14813413929218944,0.05154012967901951,0.10608377920579058,0.09380409534783847,-0.04071113664056555,0.007586887805548899,-0.9999854733088035,-0.01824311244603544,-128.91486159618606,17.152373282479264,9.972754338632882,0.08623262225364584,0.41958801048691075,0.24635972892432234,0.4714936815023415,0.0936078809859331,0.18708238232918634,-0.09637982901861515,0.1405213095818927,-0.8816984432752946,0.43652335781636076
0.14,-46.270343144423194,64.58612103613639,167.39412165213045,0.02890631471692159,0.026963382111735174,0.017366940452545408,0.053939746602245965,0.08025366575886005,0.057075783260281863,0.7493452661034774,0.3855068813947294,0.45001787245824293,0.29554865448336703,-108.86998239011989,87.9460584013411,179.4548277343193,0.049380439663066565,0.031200680745614735,0.04308314280993649,0.12772136486951477,0.06472586304586483,0.16228641873978128,0.41914113361054856,0.5898685815802389,0.4006750690769105,0.5702062787601568,-181.99269189696977,4.843759275543611,0.8815988421254529,0.09579478080236417,0.11003688384227131,0.1550507337082078,0.051530516812230316,0.12089784960871688,0.08980026598509191,-0.040092329282894086,0.007667582350559003,-0.999988842566042,-0.017046023372830264,-129.30788942102248,17.76316281841571,9.999132908947196,0.09803425103246534,0.4730788136565748,0.28685776647058464,0.4346546391192201,0.10152808485780462,0.17537281723682988,-0.10138334151422296,0.14293490628692915,-0.8824309063489788,0.4335500120652909
0.15,-46.184803480732505,64.5550725915586,167.49630927076353,0.030169795926884048,0.02385457347612282,0.016804233017012414,0.06345636386078753,0.07433214687868586,0.05944009307890972,0.7495931142340121,0.38445658597688853,0.45012487545089425,0.2946192903599751,-108.85465382579224,87.97313861545075,179.4146118264439,0.050087376193248205,0.03694798559920552,0.046928299478007356,0.12901904815213783,0.07545534767455231,0.16839979080583453,0.4185820336759196,0.5899019474589118,0.40054030222329307,0.5701725415530562,-181.88942114990707,4.683165270483964,0.864028916774534,0.11511274883361518,0.1309861909537068,0.1615351098948584,0.05201338731095869,0.13532774414873208,0.08614516544715457,-0.039180474620045765,0.007540306734777688,-0.9999943548958697,-0.016086666863783856,-129.7753021959552,18.418949632006594,10.041929281642936,0.10777791755288581,0.5221627731717273,0.32757779663203357,0.3962184831023723,0.11342079340466249,0.16179320357827037,-0.10687817234609423,0.14546631967853407,-0.883328809716388,0.4300149384984688
0.16,-46.09986004144572,64.52458942867317,167.591139747171,0.030749988064972467,0.0219700457806588,0.01628289627171317,0.07485565592515703,0.06786141268957328,0.0621948077272749,0.7497940074648319,0.3834366146044741,0.4502466459896321,0.2937345110070502,-108.84906443085798,87.99406914416775,179.36506375934192,0.04981441597380624,0.04272614567679349,0.050552546097812436,0.12881101371893802,0.08665007623968651,0.1710112298112169,0.4178364879713015,0.5899548287717689,0.4003600019552401,0.5701109613305394,-181.81746457503988,4.4894928302567445,0.8357456488332559,0.13818821017667532,0.15343636279024117,0.1674033723320963,0.05308884971125614,0.1484343253765774,0.08265934666895729,-0.037953284865625846,0.0072424851333972055,-1.00000197386742,-0.015419355672533637,-130.31125955215424,19.108760107982054,10.102776084446297,0.11477812691503479,0.5648521046978525,0.36624879557363743,0.35917371525057284,0.12979006047844543,0.14765285758823735,-0.11276687141299287,0.14806293444385574,-0.8843543735402571,0.4259732492849369
0.17,-46.019089213179235,64.49310953637399,167.67591853056885,0.030613721948019094,0.02171629603406335,0.015890987095891457,0.0877242447194978,0.06135842437847207,0.06513575375312332,0.749981289943733,0.38248649904052223,0.4503730658202208,0.29292209252809626,-108.85309141098932,88.00921102425261,179.30792916500172,0.048518979397341795,0.04806541349168175,0.053607748162113784,0.1267396574702422,0.09757734496455672,0.16988356495263732,0.4169483901646539,0.5900264897414582,0.4001597177386093,0.5700210669192759,-181.78069552211795,4.2646895303259855,0.802774787131251,0.16457065731323864,0.17642994533389392,0.17244314997767912,0.054849420511256686,0.15929402915988738,0.07924387213045803,-0.036403765716829815,0.00683681736795678,-1.000011419766188,-0.015083717739486307,-130.90793036924407,19.821083900415115,10.18316515473745,0.11854176818862729,0.5995270191358407,0.4005355032202373,0.3262695426358647,0.15076107061671504,0.13436518081077498,-0.11893901703372167,0.15068595546298302,-0.8854702023880224,0.42149334329089666
0.18,-45.94578960532338,64.45870195083072,167.74876910058012,0.029794407288642286,0.023412453005290997,0.015703117912312593,0.10144943903304332,0.05541378940152611,0.06798169897007601,0.7501905974476645,0.38163940511667,0.45049042477389195,0.2921996503468267,-108.86615176252695,88.01959605923682,179.2452895082078,0.0462473107289701,0.05253959484221729,0.05575784890874069,0.12253023899469204,0.10745903629152143,0.165090886350546,0.41596877754850864,0.5901138901167542,0.39996234101853945,0.5699054611072184,-181.78143081648844,4.011787536706165,0.7728560826544844,0.1935392199170138,0.19888806534248837,0.17642454794275156,0.05739187009535803,0.16709309124683167,0.07587807866980072,-0.03454215346810998,0.006407537935433998,-1.000022135533482,-0.015101890926926749,-131.55574039718704,20.54427375363017,10.284311109406776,0.11882414102680804,0.6250004754870032,0.42819437836253516,0.2997927996465622,0.17600972477098525,0.12332933590857326,-0.12527596385125198,0.15330970393602586,-0.8866421038044265,0.41665493881120064
0.19,-45.88275501082183,64.41916504010338,167.80878318472384,0.028389477956300996,0.027258558393745202,0.01577051821473848,0.11523371466664989,0.05061754739826071,0.07041078851334016,0.7504562278577209,0.38091960502275324,0.4505818166737033,0.29157265775565455,-108.88726076665,88.02691685199675,179.17943854679112,0.04313811391160818,0.05580317200294006,0.05672122460799289,0.1160611023153192,0.11553697779150707,0.15700205062971395,0.41495137607437727,0.5902114034686194,0.39978750648706535,0.5697703719590813,-181.8202918909218,3.7348532881224084,0.7550125936820882,0.2241600203535105,0.2197023402180454,0.17911976571535768,0.06082233201056911,0.17123363470288003,0.07261137418296974,-0.03239638890462386,0.006054320324883758,-1.000033274405015,-0.015477331927044495,-132.24369985745685,21.266917663897942,10.40701162976105,0.11565934850153366,0.64055094502573,0.4472389994094673,0.2813963349888442,0.2047311059602093,0.11581607341948127,-0.131655974364043,0.15591946067988,-0.8878409584997347,0.41154650881394217
0.2,-45.83209383656462,64.37216400159993,167.8560805706032,0.026549281950533278,0.033308797849473874,0.016114189642637403,0.1281315293565714,0.04748831349072571,0.07210083719495224,0.7508075894913129,0.3803410706962084,0.4506279380913267,0.2910340351065377,-108.91512476670259,88.03345790307162,179.11273601722328,0.03941265884124344,0.05762701181881646,0.05630701976555239,0.10742502478179475,0.1211521074529124,0.14625256622181393,0.4139477086667844,0.5903107493639057,0.39965121865275915,0.5696259521533485,-181.8962456827853,3.4388672213444327,0.7589509734041554,0.255372848430645,0.23783278809626307,0.18033173683073514,0.06524868615421911,0.1714343022262203,0.06955133312443117,-0.03001100319858881,0.005884410775234038,-1.000043716452071,-0.016195517013943804,-132.9598093251966,21.978190590038675,10.551528659793213,0.10936149442556581,0.6459262065434141,0.4561055228198686,0.2719996498110915,0.23566132002102125,0.11287086214204071,-0.1379595874922019,0.15850853795092268,-0.8890433079705158,0.40626218846221135
0.21,-45.79511355564302,64.31540225586136,167.891771337611,0.024458951867476948,0.04145296452577279,0.01672210732445544,0.13910963713274427,0.04641553879270939,0.07276855871342558,0.7512661024092867,0.3799072389936281,0.4506082931195206,0.2905653544328376,-108.9482618697735,88.04196226649647,179.04745189909593,0.03535308112087036,0.057930338860772666,0.05444011060015199,0.09697633210741337,0.12382539102728934,0.13370973634879169,0.4130024078675654,0.5904012060096759,0.39956561418555153,0.5694862250890665,-182.0068143762009,3.129539715644387,0.7943549072843329,0.2860947471638136,0.2523988061426991,0.17992748991701019,0.07075760739533711,0.16780364788991142,0.06685150383218355,-0.02744454006199925,0.006003862479737725,-1.0000521199530634,-0.017226443929939692,-133.6915276024153,22.668185491440937,10.717510687042397,0.100498148013946,0.6413222863618061,0.4538041086757787,0.2717713381876337,0.26716320515836145,0.1152447664080053,-0.14407495075211815,0.16107522280454556,-0.8902306321969202,0.40089833106275224
0.22,-45.7722795997853,64.2468157444867,167.91782493356752,0.022316077697187364,0.051409532846359934,0.017550825210284046,0.1471303392603345,0.04762109053954055,0.07220365712766738,0.7518429029667077,0.3796118245681852,0.45050276032872233,0.2901394760472731,-108.98513829886707,88.05543240190295,178.98561675116053,0.03127335740586019,0.05680746904110461,0.051171428637220316,0.08536010468182385,0.12332478305994916,0.1204319954458547,0.4121494181640999,0.5904701574891709,0.3995387721795292,0.5693685879229552,-182.1484120536239,2.8130772842728695,0.8701587102373144,0.315323172191386,0.2627511875446875,0.17786824089902853,0.07737945298474351,0.16086601195193498,0.06470313835859576,-0.02476584765090359,0.006508950921281076,-1.0000570112465457,-0.018528473596838832,-134.4262650794779,23.32821385292455,10.903964957134434,0.08984160849731483,0.6273422965617576,0.44003923981657894,0.28018941055052937,0.29737750401341095,0.12336027699280022,-0.14990270326363297,0.16362004710974315,-0.8913875918944549,0.39554999350240677
0.23,-45.76324824298086,64.1647737268405,167.93686113992976,0.02030759005379025,0.06273317888942771,0.018531235296417356,0.15125436664488948,0.0511426465571814,0.07029525453267219,0.7525376472323727,0.37944044922249326,0.45029342372573117,0.28972426569321247,-109.02430284714046,88.07686941597139,178.92889319590026,0.02748842794126325,0.05454788969401176,0.04667313290575474,0.07352095593910823,0.119703472041878,0.10762066074409697,0.4114096385469759,0.5905040081838882,0.39957450225746965,0.5692928057779715,-182.31674438905515,2.4959180841785513,0.9938958883001304,0.3422207877938317,0.2685166199584374,0.17422794456429017,0.08504965340791859,0.15152733084505773,0.06333436806690405,-0.022049687187652676,0.0074788642012856565,-1.000056913422293,-0.02005283314444206,-135.15184956798578,23.951059794004152,11.109274144899572,0.07830548600121753,0.6049399728299197,0.41528276693285987,0.2961638864264412,0.32442925862829397,0.13731475603467924,-0.15535995123570823,0.1661436133884659,-0.8924997241801332,0.3903077149624435
0.24,-45.766964790933606,64.06826571106537,167.95188630645518,0.01858905848728686,0.07483850393371554,0.019577624785528592,0.15075615225350622,0.05683805345445182,0.06704976319112135,0.7533386165523246,0.37937280762460496,0.44996651252520486,0.2892869292328846,-109.06449980790991,88.10896039008466,178.87848097206438,0.024286218299246952,0.05164724648870661,0.041220901328941434,0.06268982808383755,0.11330080993577,0.09656148524767894,0.41079029663704797,0.5904894664442151,0.39967207081557915,0.569279468683577,-182.50719938713473,2.1844575173271434,1.1712019833737228,0.3661678523422473,0.26961125049560025,0.169195364079493,0.09357781156852947,0.1409800818013807,0.06301809059521857,-0.019372122121756895,0.008970508953484576,-1.0000505099866654,-0.02174808788530025,-135.8569087004991,24.53117288740361,11.331240926533516,0.06687388168149432,0.5753521465353268,0.3807880463000925,0.3181984895621007,0.34666739361541515,0.15691781800947138,-0.16038298820151525,0.16864502638713308,-0.8935511789053059,0.38525497145603044
0.25,-45.781812892902444,63.957052334405354,167.96600355537296,0.01726882264314058,0.08704020082966638,0.020598650530923857,0.14523968038533472,0.06440686817017484,0.06260025183305254,0.7542241886153724,0.3793850849506124,0.44951424150021607,0.28879844038887964,-109.10474287675584,88.15372794108733,178.8350638696796,0.02190568658043546,0.04880579024559788,0.0351675961792689,0.05434770372228899,0.10470661121724065,0.08855333295665987,0.4102860681135476,0.590415161112986,0.39982586394921393,0.5693479325669507,-182.71516339369185,1.8847832603883155,1.4055147475094474,0.38677514210475733,0.26622526368015786,0.1630596796473669,0.10263473711265471,0.13055915180917946,0.06408665433462057,-0.016806089225566527,0.011015807483078673,-1.000036834710648,-0.023564001266078057,-136.53112678826682,25.064791862748837,11.567140608801335,0.0565289049302379,0.5400236523609072,0.3385397493750583,0.3445653072872997,0.36290591183465915,0.18175150735664145,-0.16492863755289333,0.17112087349435517,-0.8945230625713475,0.38046659625801266
0.26,-45.80579806417224,63.83175859821357,167.9821275743798,0.016398362488035723,0.0986079831769351,0.021508552998772572,0.1347391125173414,0.0734230465069915,0.057207537473555385,0.7551655429774652,0.3794523690184256,0.4489363030761036,0.2882375218586342,-109.14433800303124,88.21216013418852,178.7988020772545,0.020522256579448034,0.046911351014900265,0.028913114892830563,0.050165016218827685,0.09469798536962808,0.084821365342644,0.40988173026491076,0.59027351038788,0.4000250261880472,0.5695138253538871,-182.93621439743782,1.6024351844752445,1.6979702169675222,0.4038585729733909,0.25878462541427455,0.1561839025491743,0.11176421103854092,0.12157059642442267,0.06694811676918368,-0.01441744190490456,0.013621341743859363,-1.0000154735888482,-0.025454328570884255,-137.16535852675204,25.549999642778904,11.813766669345819,0.048180724606376096,0.5005280458692014,0.29114022779178,0.3734680603078424,0.3726297687258993,0.2112357902547871,-0.16897432774980226,0.173564664981183,-0.8953928206676821,0.3760082554083674
0.27,-45.83674810282391,63.69389103426656,168.00273301040008,0.01596939962931174,0.10883234384718507,0.022236963523847644,0.11978685326437512,0.08337194868857088,0.05125317259221667,0.7561302379827072,0.37955084582017123,0.4482407442794321,0.28759367017741505,-109.18285041857209,88.28384364607433,178.76936864615354,0.020240543433083496,0.04700593450062145,0.022874405349006137,0.051915215672768654,0.08416211365281366,0.0864138703241965,0.4095559838367416,0.5900627162449588,0.40025315122155686,0.569786264650601,-183.16616957577642,1.3422004133288012,2.0474569770749627,0.4173842969372515,0.24789839114956622,0.1489727188759819,0.12042151599428297,0.11512032881794704,0.07209648540736097,-0.012261655297814606,0.016769797508027023,-0.9999867596938602,-0.027378209993763385,-137.75160799259973,25.986714831332275,12.067463582983477,0.042603637324197946,0.45848818451092416,0.24163943611983849,0.40317594660652206,0.376129891047952,0.24468022399276182,-0.1725171519776677,0.1759666700441221,-0.8961348460772893,0.371936827300743
0.28,-45.87251415105697,63.5457662504799,168.02966087728538,0.015917570165348855,0.11709493664956704,0.02273598102447011,0.10143460699205971,0.09368623852674746,0.04522448617472562,0.7570860957724521,0.3796596228847463,0.44744397747697945,0.28686879189151704,-109.22001899509137,88.36662884615849,178.74602462607282,0.021093347010426623,0.050237089356725245,0.01745809092012377,0.061360977683726094,0.07401762787340256,0.09408720967538067,0.4092859859323744,0.5897887139387568,0.40048812853927157,0.5701649983738467,-183.40099151192626,1.1079486415107422,2.4507733607777413,0.42739843847610715,0.23430009690648823,0.14184183528428074,0.12803537823777997,0.11196889220355581,0.0801081424002604,-0.010381324464099255,0.020422489511955536,-0.9999519373061073,-0.029300007390573517,-138.2829030278158,26.376623931334766,12.324151946323841,0.04038160372497206,0.41550132636573633,0.19332145174753587,0.43211878637896745,0.37454157748759603,0.2813085424153029,-0.17557217281856108,0.178314113819514,-0.8967221850250653,0.3683013484196235
0.29,-45.91115748342109,63.390346567132454,168.06400107462534,0.01613211732939813,0.12293577425582858,0.022983698756516104,0.0812206016710741,0.10377855143770243,0.03969175963168667,0.7580047666025783,0.37976208162455555,0.4465697355121367,0.2860771473559638,-109.25562917513622,88.45636067987994,178.7277245616602,0.02304546599861006,0.05779621902825895,0.013036719799511442,0.08011284600490551,0.06514352511873732,0.10819121864095295,0.40905209782061513,0.5894668706141892,0.4007022631742694,0.570637736172399,-183.63658332496374,0.9025092588857492,2.9028342474919415,0.43395764121434605,0.2187901229558823,0.13519465651364831,0.13408465089733768,0.11243307084355489,0.09161895346201147,-0.008804528840461175,0.02452231521051706,-0.9999132687160311,-0.03118770546067216,-138.7531105666907,26.723053546224502,12.579359917900712,0.04186664834002884,0.3730728330028866,0.14946575961237513,0.45894208587806834,0.3697764965902226,0.3202549590436854,-0.17817015107677228,0.18059170115881912,-0.8971289104932926,0.36514411082008413
