0.12,-0.3042057702735732,-0.04176228736222655,0.5401285610068026,-0.0834405196380982,-1.5076087693568136,2.492560747013327,2.6006267629811544,-0.9544130137163345,-13.299149166238617,25.146221032426137,7.27511580275215,-24.036496749125607
0.13,-0.3184549576556609,0.18230639525756265,0.692811236998028,0.11467618015195193,-1.8557968982421083,2.8609313373717296,2.7176345406346862,-0.9536271990846032,-14.661850921286284,23.25089246639124,5.140308581069315,-27.81598266142635
0.14,-0.14370663937445377,0.11341847304132298,0.8653220028329087,-0.01039011212492913,-1.657013810236911,2.6841148294030157,2.715591286498968,-1.3074724816229895,-15.728970228688997,20.507312626808673,2.512098740569904,-31.770531824534025
0.15,-0.08763343682520486,0.19828523765111816,0.7146024064271836,0.0339267449187821,-1.9306977979166946,3.0471461393680177,2.7790654342958794,-1.3801836220275303,-16.141917275563213,16.76630204263889,-0.9322955140971646,-35.66688568279137
0.16,-0.3412476685432714,0.058730233058158915,0.6120798843411661,-0.1366016196688585,-1.948313778839481,3.056996804125151,2.7350756927171176,-1.9537275308846676,-16.309398946670722,11.849708268057967,-4.481176005674718,-38.97406869891779
0.17,-0.29175397456318564,0.22337537498767882,0.897050315884951,0.00734311460448922,-1.9801538743121014,3.223727846808351,2.7156931772615422,-2.118782574089192,-16.394363417902884,5.832188857662048,-8.670903126801397,-41.951080543970036
0.18,-0.4452123862942068,0.08815717809162418,0.7960674307739473,-0.08987945219777775,-2.0210525901674896,3.0802375284924794,2.4867147495515733,-2.3203377215146546,-15.645222668148541,-0.7556513117073355,-12.810756177835078,-44.655930604077696
0.19,-0.41429207065591456,0.2597881365083087,0.6965441078899777,0.003966886742056502,-1.999571056237726,3.006164352931881,2.1850091503228923,-2.7934306793803785,-14.56155520510183,-8.57841183711284,-17.593735512747784,-46.29057833177249
0.2,-0.5337144503011425,0.1111489747895402,0.7265803533158572,-0.0383652105931393,-2.170885524582291,3.1356693179053594,1.9864795887718758,-3.0540154574082488,-12.554359226577603,-17.065233701526857,-21.689041052464113,-47.035966358959634
0.21,-0.542756894898711,0.1889145849830543,0.9338452214076198,-0.2647040944211943,-2.0901663054412536,2.8486373266250142,1.913210587716806,-3.4716765786330943,-11.502393010555672,-21.369077004528048,-23.931228846499987,-46.98338865571012
0.22,-0.36516416997878853,0.3110111315408323,0.8211777426297815,-0.19943773131250928,-2.0688384411159118,2.8079122216834644,1.6986814438131226,-3.3857508558318083,-10.266777270772035,-26.08854579526466,-26.1127632008456,-47.079887483403844
0.23,-0.43580397963073825,0.397440670640121,0.9672893485850456,-0.2598495456925128,-2.170582896314064,2.5233146031851934,1.3202608601855592,-3.98762879764358,-7.191266098389838,-35.60692924015103,-30.405209641863525,-45.89029530152095
0.24,-0.5995695941827531,0.2677584640898996,0.8439488663220578,-0.049422544640346844,-2.01874256519203,2.152114309135364,0.8439747184861903,-4.3353626574635395,-3.2651219795859734,-45.21976137483159,-34.34133820527113,-43.758041126594996
0.25,-0.5244289073532429,0.4760178645949098,1.0736847959519018,-0.37256252221001684,-1.996763137493198,1.4841837273050351,0.6416517511750803,-4.853699175601797,1.1691175860884198,-55.145894197748575,-37.72981683660412,-40.155511001446044
0.26,-0.48071444938500246,0.5331860658000077,0.9345307056339839,-0.28155765283534484,-1.6926320848487406,0.9062399172215958,0.20445844744350417,-4.911831902442218,6.24841788271709,-65.01858744241153,-40.89487468024035,-35.406205697507865
0.27,-0.6414035782816779,0.23301999341931104,0.7996525779265423,-0.5250184311237549,-1.8868125183924613,0.19519388224406667,-0.4631052725656178,-5.153217510685101,12.266516890111184,-74.81317990032547,-43.3430531670409,-29.300150064294076
0.28,-0.7331336796255334,0.2982534639872665,0.958264186642252,-0.3194519081232433,-1.5962462275056235,-0.7020823454555373,-0.9328235359248847,-5.4358236827153155,18.809998742464145,-83.9841802372352,-45.257612907360134,-21.97396304562815
0.29,-0.5906222382034089,0.17015075444441408,0.8888635964194378,-0.5991434961891298,-1.2348694710044317,-1.4425285394906682,-1.4424385366547186,-5.677133602225842,25.632547591994754,-92.66990318694678,-46.25202141032849,-13.39488447879647
0.3,-0.4682345997741538,0.2773303269935583,1.0132656276869987,-0.3329185427919875,-0.9979544085252133,-2.3560200920720598,-1.9074717757724502,-5.749656031912636,33.28110106619852,-100.58339446592956,-46.51671654810004,-3.937256606752224
0.31,-0.44798323428870684,0.1757755465335628,0.9408283978996167,-0.5375178677989338,-0.5860140929242121,-3.6485458973407914,-2.331798139486202,-5.783837351877876,40.95019369709552,-107.6353004226225,-46.14956381123282,6.7567352115198585
0.32,-0.6544111474260227,0.3570447772640801,0.973147568121194,-0.5113207592758465,-0.1969148261992232,-4.653990779119269,-2.7708844394727565,-5.8171343904709865,49.168617244177376,-113.38896412912734,-44.69299673521943,17.90380622748488
0.33,-0.4819186941932801,0.41401780312104,0.6148504281526035,-0.6917876179706525,-0.012000487054205533,-5.828857589801182,-3.2753044103087743,-5.737570780541006,57.36117824704775,-118.2150073487744,-42.400121172137496,29.746205097972013
0.34,-0.5196787556763482,0.31557395767272534,0.7031876129673332,-0.5119278948726684,0.7100748343414269,-7.2212863551121655,-3.4884993968172764,-5.468306566724515,65.1821182828773,-121.56050630153688,-39.795904021546995,41.65842409438414
0.35,-0.44498780831168994,-0.09827197432440597,0.6466754058145205,-0.6586830643140299,1.3732389785987509,-8.545355527262394,-3.9937584713979932,-5.058199105205723,72.90931750253185,-123.74265916763429,-36.08648553953683,53.412044605649726
0.36,-0.40923293225825563,-0.015079658582887326,0.8178660410058847,-0.7650114514912387,1.8461531355199985,-9.79031807494988,-4.286746353436181,-4.542768997815139,80.09540179909915,-124.24012743545029,-31.7841642364351,65.02123030832252
0.37,-0.3610836780370783,-0.08736368149843063,0.8042769684048213,-0.9073650669377638,2.4811340910240895,-11.07476666586397,-4.658029417010995,-4.101046641906339,86.44067952281488,-123.36424268451083,-26.746016160055216,75.7949231269414
0.38,-0.3738831008875791,-0.2690966182523651,0.5656739296978676,-0.7705842351564647,3.19829072741663,-12.513810940490716,-4.8310849680539345,-3.348849609054043,91.8044482860233,-120.76364047247834,-21.31912964135676,84.99976973073906
0.39,-0.2696477599847506,-0.3237019835440431,0.5731888011691256,-0.6662333614637036,4.079945337286217,-13.61624567301858,-4.957191694185032,-2.68867064562401,95.93091745664101,-116.97503365492136,-15.33171277637411,92.9155402278824
0.4,-0.37988002615554134,-0.5947258963183321,0.3209282604037211,-0.9045751203609467,4.820371198255211,-14.781107909515585,-5.027295134869521,-1.6859417664611154,98.44902188779899,-111.3664979241099,-9.610890242043489,98.63101237376853
0.41,-0.27608498314530133,-0.567413158941476,0.6349138874982709,-0.7749853652732189,5.206228429686943,-15.318731934110042,-4.945271491713176,-1.5838083812764894,99.02970211644485,-107.77335457598397,-6.098847343500534,100.31112990246105
0.42,-0.06281699228808008,-0.6707002226720583,0.4000963269425108,-0.830105400109517,5.685213683604586,-15.891988335223868,-5.094195039460359,-1.0157631330716936,99.37686790551284,-104.71232971290716,-3.0900248984575867,101.78547061247176
0.43,-0.14305857484166548,-0.7962963030221248,0.3471943526863889,-0.8485620177455886,6.628426990665403,-17.002045913375472,-4.957559796096507,-0.15139838875711165,98.44992342970353,-96.3255041252277,3.2275126952480426,102.33385846768311
0.44,-0.04518352334551362,-1.1008809274179407,0.46575981479747736,-0.8995414906407081,7.676797455204502,-17.986775227142076,-4.958952156538879,0.7788396425475288,95.0264019216065,-87.19742691768249,9.604584818145296,99.56824926195733
0.45,-0.15013842396207572,-1.21718871776661,0.25774025179796095,-1.016479654963089,8.48658192082534,-18.6903120314021,-4.711722613265875,1.6617020172447463,89.54489774519806,-76.99266269964704,15.683254638672379,93.13913741563917
0.46,0.019129337235906877,-1.3090435966558813,0.3460385252823345,-0.8284226093536553,9.298888187030904,-19.496964520443584,-4.6416943913631314,2.5418286353295527,81.74651360123558,-65.94040351268663,21.466933889038796,82.84190939551182
0.47,0.039288640355923436,-1.7102723107624194,0.19997607773416884,-0.8463180658140654,10.050866748428968,-20.031769212024876,-4.435292684914975,3.278530612128845,71.44449368270678,-54.23973518213042,26.632526275579234,68.39886946088816
0.48,0.0667379599716801,-1.8594614413771033,0.028853260392622565,-1.0688050247461254,10.799904640358521,-20.38146211664193,-3.9600665394959966,3.952059712914354,58.20195940672959,-41.69046896385042,31.48805231867056,49.6912302620309
0.49,0.3832827515300514,-2.090195119572069,0.09911601819416427,-1.076961901460542,11.123591570536743,-20.763019744161774,-3.61262128699097,4.329957988773972,42.75396392646591,-29.29470518718169,35.40965409722927,26.780479289595604
0.5,0.21416163044433656,-2.360896681161606,0.29885693160278815,-0.9968727031038411,11.818357257682964,-20.948870502558144,-3.3663258771589253,4.281301401246719,24.53474472803429,-16.50549395437436,38.62102013743662,-0.9232216598826128
0.51,0.5253724691562516,-2.325691063909594,0.18416250481818963,-0.7353748024560496,12.03819993111124,-20.833015852646085,-2.939514876830064,4.241268091998315,4.378458099984097,-3.9075031828603115,41.08488568963525,-32.139672053012
0.52,0.378703617828434,-2.618357762161978,0.22659049562984782,-0.7706558755357784,12.188275055948505,-20.77954297058067,-2.432529910992233,3.8891238195379736,-18.294368605669213,8.259637507291059,42.60413574734828,-68.16273252998224
0.53,0.6350585740522399,-2.926758558627417,-0.10140156830382557,-0.8405725740177248,11.928895460176218,-20.33242328645478,-2.015827715231144,2.954594575830078,-43.1567148561169,20.085367902768574,43.106525285070106,-107.68244740441166
0.54,0.7700885737379635,-2.968286870649957,0.20357820499489193,-0.8021468788139681,11.504515211802165,-20.235684053765045,-1.5779404648011544,1.6716267175943955,-69.61232313151848,31.060317405492615,42.68377905479028,-151.14051941466312
0.55,1.0026056316730263,-3.454013243546979,-0.04021593027057898,-0.8241722053079675,10.763794614399227,-19.594661362341782,-1.1643066288188733,0.18546280552681954,-97.3506182683395,41.50275555956669,41.28231951790997,-197.4131769360718
0.56,1.0382359373384786,-3.6259385817361593,-0.14408268544622768,-0.9633612199772333,9.792824209909073,-18.893031524927643,-0.7559192832008511,-2.0281151019460575,-126.21482176039329,51.02699289233176,39.073435766961566,-246.14516117009714
0.57,0.9483139500916442,-3.889302888102896,-0.007759518242629448,-0.88284033536263,8.38246763359919,-18.262825307046285,-0.24142553384743998,-4.521455702194357,-155.6649514234242,59.27868638157696,35.834842369797386,-296.7633796656643
0.58,1.186394177892444,-3.7908589656330913,0.14873255840032817,-1.064241334641812,6.813928644848269,-17.567371770692,0.06320517131382578,-7.978502381679584,-185.5986079545492,66.58205784913645,31.875068293478673,-348.6096194114473
0.59,1.2145459640537222,-4.1350868338422435,0.09475210436216874,-1.331941833242535,4.555235769833476,-16.73206108567614,0.18254637189418138,-11.616564900926141,-215.18216114324738,72.4676794778102,27.09854367231661,-400.97089630101766
0.6,1.268655034931855,-4.312051460603789,-0.026754567624368876,-1.1248368708008727,2.346012756081972,-15.945347990181686,0.479268200405093,-16.24531517331619,-243.69231491881342,77.17835764379757,22.057265031539636,-453.270137216195
0.61,1.2080809350199624,-4.39042726796304,0.1057991990403343,-1.2446395806421242,1.1743034761559243,-15.310263176071487,0.6955065660379157,-18.59446522753906,-257.7477653357404,79.12981692626332,19.274680520900397,-478.79464371545095
0.62,1.2342405605855564,-4.469154824319898,0.09944630112606051,-1.183796797390786,-0.14650487230685827,-14.938575248919335,0.8997849269005949,-20.909958434178463,-271.5332560990677,80.85483568947453,16.331959789575816,-504.2338490115958
0.63,1.3022683935652994,-4.412625410568597,-0.005609371006338011,-1.5186524883354275,-3.0925797480892605,-13.900580907939329,0.8304922005821962,-26.235130390372962,-297.58273124345897,83.28669845272405,10.27266047608162,-553.2471836021281
0.64,1.102518208519409,-4.613025267812571,0.1297725842284424,-1.684714823374649,-6.492638179151309,-13.127606654812867,1.1474415528800272,-32.43910982314331,-321.47826229568847,84.37960551325064,4.017579959482405,-599.6811503390594
0.65,1.1267235739627268,-4.825079863326653,-0.11145978546730409,-2.3272713490389316,-10.042209699750044,-12.358476685263689,1.1777508557881435,-38.76217319747778,-342.7291352937658,84.30945622931625,-1.7500123822507103,-642.2876333483614
0.66,1.212337563378847,-4.71919866840152,0.12183723199488937,-2.6432484335995086,-13.970415528098282,-11.279688743185257,1.0855569333945068,-45.502012946471645,-361.20983995046765,83.24147284561961,-7.772905544734556,-680.4908384902394
0.67,1.0606774870477091,-4.879431133098051,0.012294097213098314,-3.111731674737362,-17.872556179077115,-10.47558563503179,0.8703208668756146,-52.96027211192797,-376.4525737375943,80.64166442258345,-13.34603398185456,-713.7953558961167
0.68,0.7033135003271691,-5.086900071127328,0.07299622615797735,-3.760008137470274,-22.0399095622968,-10.009441789536494,0.9144562290808624,-60.45347266294421,-388.1832963532217,77.4855872390504,-18.386359520520173,-740.9450071557137
0.69,0.4231922071374133,-5.0153707805304775,-0.00425632465105915,-4.276614449426407,-26.365391746917123,-9.33512469557599,0.6542566344508516,-68.260416244975,-395.9160014474477,73.44817883745576,-22.86725843509569,-761.9199641420604
0.7,0.3059294825293831,-5.099423505573731,0.1639023050936047,-5.2222341817848035,-30.56074884431262,-8.4928210679474,0.447305841041832,-76.35488095510834,-399.8645068428425,68.7812526545953,-26.163739523095725,-775.9956819670961
0.71,-0.31574465493727255,-5.23441764574279,0.17042171198857525,-5.959135735417697,-34.777627916092506,-7.900187108634099,0.22401610168563119,-84.24538851831981,-400.094500479438,63.50560828334252,-28.558714269636422,-782.4173415187582
0.72,-0.32311055149487133,-5.32006338145636,0.1389854941588676,-6.6869933861968756,-39.014684657643485,-7.362256994259,0.1461640330761939,-92.24842157549087,-395.95533046181265,57.37874227556522,-30.0862051282188,-781.3299287143883
0.73,-0.796019878170914,-5.541441071948181,-0.0764396208730848,-7.8564495404516554,-43.3894722138151,-7.070624210192363,-0.2287877707316957,-100.64077185751049,-387.74644765306175,51.60760951279014,-30.117456900781175,-772.4640397586484
0.74,-1.5045601053402777,-5.476100651427887,0.06842017386903121,-8.994306387861226,-47.33770076516,-6.625186475552572,-0.6790204078167613,-108.58150755836182,-376.18029862573667,45.07384089718817,-29.20288638356175,-755.733910137655
0.75,-1.8938938192525696,-5.504277728416794,0.20910670903012568,-10.220462700241608,-51.16614243545606,-6.516043259637714,-1.0321534808594586,-116.37089861002922,-360.41671454488534,38.72603627874267,-27.181707030505493,-731.2047416298632
0.76,-2.597354745899715,-5.5748343883406895,0.2205541748674863,-11.333376409501756,-54.74118304073323,-6.380992421640812,-1.1797658894720002,-123.51881557494374,-341.6808967766311,31.958224241527724,-23.847366687117365,-699.1699431735896
0.77,-3.1936290428262946,-5.638470313524013,0.09774101445525855,-12.50590135983382,-58.34628066173074,-6.1453632828240945,-1.5801163527056024,-130.47578130137043,-319.54572199948484,25.172621021330567,-19.42116746179745,-660.2946283219225
0.78,-3.7631890789300333,-5.61101860349773,0.14635578619838086,-13.889541304370997,-61.46672225787585,-6.175953188161435,-1.9471886436031283,-136.7960317645176,-294.8598548795301,18.848619394401386,-13.914301805022406,-614.3425157456917
0.79,-4.437905851643733,-5.844309296994613,0.03839620843971753,-15.483426952741295,-64.00892713234322,-5.981197194598758,-1.9856346874049442,-142.7223729718805,-267.8872034078594,12.515387080678375,-7.209873345477976,-562.6182441863863
0.8,-5.265857110734983,-5.726088794475958,-0.009773255981991469,-17.023300053443215,-66.44476984136072,-6.1227492305786235,-2.3564485928726313,-147.92617360734008,-238.9278391091208,6.5285336199045725,-0.18768080704547713,-505.3051654458455
0.81,-5.54821302529613,-5.898473396816807,0.006307456606010193,-17.797780865496634,-67.53295216146373,-6.047502921611153,-2.114106605291632,-150.11688195482947,-223.63392487744727,3.7690045984650546,4.033549981024907,-474.1950658766154
0.82,-6.011620812770198,-5.8223683938806525,-0.009736060805002226,-18.724036263004642,-68.50948278002342,-6.189768312279744,-2.302806577383485,-152.5202365139909,-208.13218483910592,0.5975445222178152,7.755039474658966,-443.1878725464802
0.83,-6.7468077440630445,-6.0200577204706205,0.12876714793684332,-20.28075717335789,-69.92742506410505,-6.215044783212905,-2.177182111338076,-156.05319871814464,-176.63931108988334,-4.8046434807833664,15.746465162020106,-377.42152669725317
0.84,-7.348529298187897,-6.247947572110368,0.014483882693526363,-21.8848671085129,-71.18648369383969,-6.2839324238748935,-2.095310853559392,-159.16417973189954,-144.3495113787131,-9.58902569115183,23.880769883135795,-308.6652826085394
0.85,-8.03795658024394,-6.049886461361778,-0.03825687923244758,-23.42805290406832,-72.10832035413463,-6.380562709335514,-1.9696823824546714,-161.53779089681677,-112.21714008860957,-14.319212764852075,32.04009504006673,-238.11590990376942
0.86,-8.971179204645425,-6.402044566227095,-0.2438588171527616,-25.245876354088566,-72.5715614087443,-6.7020646195317815,-1.6743307472836102,-163.13610768261142,-79.95315249152043,-18.50836594289704,39.75505968203381,-166.32257060617692
0.87,-9.764292763660642,-6.228549518055343,-0.0231636707100734,-26.644733796883155,-72.93807927343688,-6.834021779057365,-1.3822544524929508,-163.90805122229628,-48.60086639366817,-22.102845084045793,46.981978764208215,-94.55310747162747
0.88,-10.362243315422601,-6.382408687964355,-0.14071774815196994,-28.441715474580175,-72.5425491338836,-7.013132511377866,-0.9755554755260223,-163.96863795147604,-18.04071052775608,-25.32538472263697,52.70908534857414,-23.51644027675725
0.89,-11.278234838991509,-6.4256718413145295,0.0013656494271560016,-30.06947515670135,-72.15054945904103,-7.265167908626699,-0.4448753463907304,-162.98905918505722,11.352509258979836,-28.137648046313675,57.506261631693256,45.78306896957715
0.9,-11.830043358603195,-6.409111769831156,-0.032649486766606395,-31.736842573054826,-71.39152946741729,-7.408227335091696,-0.020214212211906613,-161.90331655030505,39.12911854133376,-30.07129602931226,60.73777007383524,112.24080699637662
0.91,-12.482089841946383,-6.561112572091063,-0.004533422099984696,-33.35144912474078,-70.26826908252092,-7.412120593677849,0.7899982132638551,-159.8320005748056,65.14375879366413,-31.61892114841154,62.14134353059058,175.45581008670533
0.92,-13.212614047377583,-6.633399508364486,-0.07400458951841743,-34.86816681153371,-69.00524651210141,-7.658902652944541,1.336669773704484,-156.9292882733864,89.46371438173993,-32.59936443429871,61.7641891731309,234.57672366271305
0.93,-13.820344214869555,-6.7407659095829855,-0.09894861677290137,-36.389322457094494,-67.92499380681886,-7.870971992188755,2.107474462824507,-153.80219635600974,112.12696719419705,-32.805509005316324,59.45790896521183,289.0642868484421
0.94,-14.604033163919281,-6.884380234553969,-0.08005173968088693,-38.07752967670037,-66.2122139752159,-7.8577340753827665,2.6307988004187974,-150.2007069574848,132.2648620409195,-32.50953597805337,54.86784923210687,338.40565103191955
0.95,-14.926782307915905,-7.124298598572422,0.0487970521551884,-39.49195602754024,-64.5240681959966,-8.157579850972146,3.29995682115812,-146.00365236582653,150.53740521022553,-31.381347681683224,48.307573297553866,382.14474390484986
0.96,-15.666616628018234,-7.094039204102032,-0.059109045205843785,-40.86853610554567,-62.7749328305268,-8.277220162334643,3.9771118458760286,-141.5327949754846,167.23562278927471,-29.462532205891158,39.59182010555829,420.28437146517473
0.97,-16.067067887693145,-7.048311409984407,0.06626241715023586,-42.131701223055664,-61.04305973662652,-8.364044218473481,4.283582113839394,-136.8854887125784,181.83043128161154,-26.755078234830613,28.73641002884805,451.9698590975328
0.98,-16.772901014981286,-7.315620052603755,-0.11144053285389102,-43.37975353592034,-58.90996905446803,-8.340462236847289,4.702656384192122,-131.9494948606323,194.40244108937728,-23.728230451943883,15.987360981455685,478.28036444309254
0.99,-17.431294984306074,-7.3473544004510725,-0.04174922754327805,-44.715552218717335,-57.06158350759776,-8.625543823238957,4.636631816446187,-126.80117519162627,205.53457041738108,-19.839387720403597,1.4642803563262936,498.579897059525
1.0,-17.992296684500467,-7.217764909069326,0.04871199894476398,-45.711926618115704,-55.18359200740354,-8.515327552221619,4.94307888651884,-121.5064698044913,215.19441010593505,-15.059155670692883,-14.291874942299472,513.2482318167952
1.01,-18.06186102426393,-7.407459006627227,0.1822817374662013,-46.24813117382408,-54.012566123463365,-8.783229477112128,4.817277006417856,-119.05175037324501,219.40624741833824,-12.449799516060711,-22.659044945854518,517.7936586832994
1.02,-18.367862837364463,-7.543380779223335,0.0538904749871162,-46.90251989124867,-52.89542852870898,-8.4760159192999,4.707376892790387,-116.49266244631025,223.46798490775848,-9.732771864755195,-30.92053069190977,522.3211935765463
1.03,-18.70829474344234,-7.391484875430485,0.2540636751655574,-48.02866481405599,-51.23291962330283,-8.548187877583281,4.529850028099287,-111.12879708085725,230.47446591948162,-4.055241561861689,-48.51449393107384,526.601012157802
1.04,-19.210418249604817,-7.607022815826276,0.2463140626820718,-49.19264487282407,-48.960744403218705,-8.644828129408733,4.263958625323438,-105.91295982308787,236.09000899111024,2.1446213352455237,-66.34616267908233,526.3549368201685
1.05,-19.824172005621158,-7.538496475639074,0.24736056496400602,-50.13444626284523,-47.111095235784106,-8.57977755957795,3.504480652812621,-100.89357897086754,240.67227520360132,8.57534021037112,-83.44374509168526,522.4692376215835
1.06,-20.33442831381552,-7.749331273926986,0.11698564707539602,-51.129208384605775,-45.06893443890147,-8.693747155324017,2.551748960439124,-95.73596818311026,244.656898169429,15.257602296588091,-99.82245764706724,514.9829764561799
1.07,-20.661999478450674,-7.925824387265928,0.3124437346181916,-51.90598313708432,-42.83037420902113,-8.518858938956388,1.7180112961460323,-90.9396729212419,247.3932151571132,21.500610136799637,-114.67642126822396,504.8306500991953
1.08,-21.25269001680529,-7.755831698111702,0.2230527693278706,-52.73712274957236,-40.98294126385569,-8.397110556977404,0.5008458283550763,-86.20391777127557,249.70204237600092,27.56409949577119,-127.77992868311006,492.9942839296442
1.09,-21.312827840579757,-7.949409965181177,0.36823439487284837,-53.560737092143505,-38.71469253127792,-8.393705060580787,-0.7291006847941208,-81.76906187295015,250.88513048103627,33.17600893054225,-137.78246832520722,479.79955233959816
1.1,-21.88613732052395,-7.85629701107121,0.1935954526328977,-54.35102140901601,-36.62108332231539,-8.37134427078451,-2.3622539425878077,-77.17321640710917,251.62578702283457,37.665635479472414,-144.70226855374096,466.1649249039801
1.11,-22.334856629765707,-8.052493962054204,0.25390230036597117,-55.18552153466946,-34.14172985103917,-8.260337126709242,-3.6774022142442666,-72.85023031060929,251.50143828177906,41.04634404758023,-147.94919876345554,452.59972484134323
1.12,-22.530181011799744,-8.161820521345863,0.17903357886254034,-55.79115345870122,-31.9601026266378,-8.07776926452133,-5.300852484453093,-68.62257903714611,250.4791124756981,43.027595440342985,-146.42867842984506,440.0204255458697
1.13,-23.055106356407904,-7.87122923828088,0.2476127445296837,-56.37723998344327,-29.660927307825354,-7.994937521635309,-6.869434434933976,-64.41774757343163,248.5377789880603,42.98348953699251,-140.61044771335148,428.7248583781337
1.14,-23.19770607462157,-8.198181681400268,0.12950180345359924,-56.96990631876638,-27.26581481112593,-7.780544831224218,-8.427699532532419,-60.32336909575025,246.03836594570296,41.1107034520239,-129.09103824982256,419.37658847092564
1.15,-23.465626315593223,-8.272579217916515,0.21086305454437054,-57.69860884726496,-24.810396198613613,-7.465462723325834,-9.69050051228925,-56.634818984855855,242.52105742932972,36.26573232862895,-112.3474130533925,412.5834002383164
1.16,-23.702496685881304,-8.25976946257135,-0.002119790418373582,-58.19921122762037,-22.497339428143913,-7.510766930852238,-10.844501266223629,-52.413850531326766,238.3371067854234,28.944410144749213,-88.98861853213647,408.8524481673799
1.17,-24.05312855637379,-8.420874429007146,-0.08975546143770324,-58.781722868087265,-19.64732012792213,-7.791572579857177,-11.522453821536418,-48.410029401226254,233.30254396114032,18.58804273971953,-60.11771729991423,408.3089430881584
1.18,-24.34146626136672,-8.56493372823521,-0.17363158955650054,-59.28524959784336,-17.371414984889235,-8.068782321682173,-12.057308956484217,-44.23974923869523,227.31642688217883,4.603148577656285,-24.796086669981904,411.2528586515961
1.19,-24.398701700691365,-8.716028233840978,-0.34505241404301307,-59.689588694875006,-14.670466583572123,-8.204312171951333,-12.316965331006775,-40.39744015726814,220.9628028549123,-12.39871462826942,17.079489305876482,417.8340656812335
1.2,-24.52914951171716,-8.822669127003058,-0.2936098916636518,-60.02447111597939,-12.40142665408899,-8.444359044409056,-11.859613527929675,-35.80984110276026,213.97677549940204,-33.148327264333815,64.51080242563337,428.25021778949235
1.21,-24.74929875735286,-8.765942958716181,-0.3256148330116833,-60.133989071137144,-11.027047801091753,-8.887921518307184,-11.36327540257982,-33.41092486304786,210.4112305801348,-44.870791169633264,91.47554511865116,435.1678524969506
1.22,-24.546654377371517,-8.859691635913418,-0.4099037524788679,-60.43741151932781,-9.963026113152182,-9.153471853797829,-10.836313322447884,-31.442494619162638,206.56085885832474,-57.010211618993615,118.02204987222588,442.45491438143046
1.23,-24.71320608814486,-9.107463427515555,-0.5805526620155635,-60.5372668652858,-7.52359598921842,-9.846717040466178,-9.28972479983853,-26.64419264668809,199.01884723207533,-84.8735624681622,177.3977508757415,460.1492535160677
1.24,-24.862544996710895,-9.09756859421909,-0.541594443161798,-60.789419904972945,-5.110968610788845,-10.698292158833622,-7.140908011997349,-21.994147226023905,191.6867081240873,-115.9075978708309,241.8454162585629,481.5861012874068
1.25,-24.97763280412611,-9.375091889272914,-0.6846578950638307,-60.994590052670084,-2.7661014274198314,-12.145496594809687,-4.34204710738124,-16.732626274533484,184.60746263564457,-150.1865317258794,310.81348683490677,506.04737624861804
1.26,-24.776409261943048,-9.474122904492845,-0.7416890031232689,-61.1849365341319,-0.7204023182423347,-13.806498019002598,-0.7158930503793343,-11.322601652413134,177.97795415421322,-187.05379864120846,383.87202013587194,533.3208016406526
