0.01,-46.248384571424715,65.3190756649679,166.49333528743307,0.06159882949638587,0.016788346488595163,0.0550981020149458,0.06192065774116258,0.3326865262162527,0.12090456354029691,0.547068364336862,0.43832241586331167,-0.4458895435372416,0.46540482396406446,0.05030278780959285,-109.1166307101579,87.60577475286154,0.988753049237338,-0.08318705819664719,0.025894507658908605,0.15998477248333917,0.1107025617668964,0.023561377340992937,0.16623172178360107,-0.5628100289424707,-0.5251052211845062,0.6229462033712068,-0.4871271120115126,0.141913326212009,-183.42309637103486,4.180950937867699,0.25769038948135536,0.09027673022591592,0.01667502478256747,0.29643867653084044,0.11625325431860294,-0.027750836691173775,0.10481568206330358,-0.48223897563755447,-0.40933561822771125,-0.7130470567592506,-0.5505073174670163,0.2632916947832431,-129.22483164278725,15.895808946794329,10.4844672392208,-0.09294394251051907,-0.023275729425146316,-0.08314697350544566,0.11488420252267166,-0.012834295894503862,0.17132056244371968,0.24927355534088186,0.4149808362072038,0.575054147679166,0.4492192172110054
0.02,-46.35453256963959,65.26192654811226,166.35817069581518,0.005592520228223309,-0.06318096500873814,0.00048637886115160227,0.052098467456755886,0.29574552163973244,-0.02413722278080334,0.34862260295877967,0.5085514611460252,-0.26876561793572484,0.49265599243232006,-0.11529222101095903,-109.07531570971857,87.8029533949103,1.0973712491349905,0.06820522638787468,0.049822609481698976,-0.20171908796181603,0.12548066243267092,0.15377920915341808,-0.03649173292509257,-0.3260275059455999,-0.4354554619700614,0.5606697382566979,-0.37063158542737035,-0.048086643485774516,-183.4983690851487,4.182664590949807,0.367924247430225,-0.015926223379699764,0.022696097080448167,0.09218834770274932,0.011106682131645958,0.1360390505269539,-0.033151703091690084,-0.5826575869939102,-0.6280653456899217,-0.5215495611562042,-0.5146281493576499,-0.031053200220458942,-129.46451997869258,15.77024671382131,10.379046505254106,0.0863551503604149,0.10163955745802843,-0.01705239007061607,0.13991799313854258,0.04790117559518768,0.15412505206576957,0.47681001622870234,0.44967256074910894,0.4878046420360829,0.49083967911631654
0.03,-46.338141209234465,65.17248675682886,166.49794462427965,0.06926773356034589,-0.06570831700330246,-0.014450090392055326,0.27334723492341484,0.04841429060256405,0.06704311250472249,0.48009223527552736,0.43102878382514953,-0.4710482317675369,0.49323877521192994,0.11799574348927458,-108.87041765593536,87.96049989217026,1.0164839728551318,0.16910623667712202,-0.04737591009120673,0.02921054456530258,0.06285842390347099,0.0035953413628847797,0.1231916719429207,-0.3989486182450327,-0.49747187364617473,0.7444486716213348,-0.6124741603739803,0.09699228135955053,-183.5302833404869,3.891691805901335,0.30901067425983453,0.07430659513374938,-0.02170025578405227,-0.16710786968735092,-0.08730804492541956,0.05210216522686438,0.08867667958186648,-0.5252254423133687,-0.4668001585171358,-0.5689498720983688,-0.4625085552733307,0.03667762924633488,-129.35863710640322,15.884424284038584,10.45684101229324,-0.016938276768214355,-0.028906854516512332,-0.14334614032389362,0.05221122565700553,-0.015536807807957465,0.11400355910377993,0.531229141562942,0.43859719046823253,0.3104404409403571,0.3300839837875019
0.04,-46.19995158444218,65.30477987385704,166.36521776018154,0.0758914099329402,-0.09519814411112759,0.0884130153879329,0.2699923951644304,0.048878947851930324,0.036353729558307846,0.47514738397820544,0.5714807076024342,-0.6040416651122146,0.44926357691877006,-0.10628277356734589,-109.03598134342909,87.89052030217059,1.1619530575301145,0.0169948713861862,0.22457531346358087,0.08005562933148865,-0.06459617639624748,0.0772244629429403,0.26434455494885534,-0.38847922879717195,-0.5975040146153221,0.318838018378616,-0.4232497316039189,0.004131723385762745,-183.43174046482525,4.235164334381613,0.31569944118070886,-0.05262213391928213,0.14642652252203694,-0.06707051753809111,0.16967513269908846,0.034350313869186466,0.10981910521396314,-0.5988060141901466,-0.7100843824049263,-0.49252095718752154,-0.41054133002622645,-0.013422582841139598,-129.32039071132502,15.983510646350911,10.240908847246885,0.04621502514711578,-0.06009351349734028,0.08244692006736348,0.21124592781569446,-0.008313250777152163,0.09538408618950682,0.4651501258426925,0.551748466213474,0.40867148254194424,0.5826212842161583
0.05,-46.3678689753956,65.3266112349599,166.59515617042547,0.1742883809260805,0.03480851675903879,-0.05981659601156225,0.02273146441408993,0.024522147821431958,0.09737391411995366,0.5342153119056406,0.6009016937641262,-0.47025554652045076,0.6170167337963888,-0.009116379688745492,-108.93991923508794,87.9642507692696,1.0177064089071557,-0.16923622357847704,-0.22225017144691642,0.07988485631823244,0.08206799371643048,0.1195333755035604,0.1904914521113783,-0.35651297064220866,-0.39046603837847993,0.5365044976287258,-0.5197073199511995,0.15039023872102464,-183.63896739452989,4.1058159769208515,0.2004428188849809,0.1405513456261646,0.05879713396762709,0.1377445067282161,0.0008482415716010767,0.15075251737521475,-0.021475353973672895,-0.6146929474609724,-0.5448472113724759,-0.5139163137643658,-0.6107777537254951,-0.03694985765615144,-129.5792218403581,15.836016180821272,10.347686562685208,0.12799333050720021,0.16511481767806896,-0.03811053517054959,0.15246731888549478,0.16676501175197278,-0.05271124404021281,0.7610476950901237,0.5306112723107294,0.5092144152325263,0.5590893268598206
0.06,-46.252400148799005,65.34857563226339,166.64431955749748,-0.18725711216888055,-0.1616861326442793,-0.020742194228439523,0.22475040608709784,0.08260970473813867,-0.11099427781978971,0.4428035169522353,0.5024528331717838,-0.4239207102475605,0.519334896985786,-0.060610042511986595,-108.81310442381273,88.11942089878657,1.0660837220050108,0.10283657290686549,0.02976744357486901,0.1733358245651066,0.04937353720718804,0.12078009678396104,-0.06567737239704617,-0.43549824109523055,-0.5234698396900276,0.4788743171729597,-0.5377620976265407,-0.02386272295061538,-183.6781276407096,4.002570726808331,0.2188102918936909,0.012468353276485471,0.04588632780158251,-0.02333919449907248,0.07706369368221702,-0.02728798807093408,0.08233600108101212,-0.4916894524575627,-0.6291449442971795,-0.5365820234758254,-0.42262288006044174,-0.09030890460023017,-129.53584778661798,15.736513142746343,10.463649373782916,0.009488248973890412,0.07845212280989391,-0.02779238481758492,0.12330490284360712,0.05729639913274548,-0.1801135513562136,0.7223633346683229,0.49761375747580655,0.49037155253721265,0.7305797056136998
0.07,-46.208972380562486,65.39864671095019,166.55183669619746,-0.1275449641115321,0.07399355264127844,0.04354376444876179,0.16588583411376806,0.038645811214021525,-0.1295493598443584,0.5382224771411441,0.5493283228149107,-0.7003029452867695,0.6517217629926759,0.01881643973654163,-109.08805907585067,88.02815982537365,1.0190978171340646,0.1654643091542259,-0.08380682351394082,0.02887517058170789,-0.022492434361747544,0.11816981437548969,0.11940900107337893,-0.48952544402195536,-0.5201019634493317,0.5473557139918213,-0.459577575009869,0.07790308185509186,-183.4242008979029,4.082301325385271,0.4112382942189663,-0.026266124755971693,-0.13393499387399915,0.06770236364636305,0.08674106969714673,-0.04370870658629132,0.07686786329089257,-0.6314438250142528,-0.55817133048358,-0.1787331520112999,-0.5033794873738411,-0.08127429706431039,-129.54067469553866,15.724678679334321,10.636751301358657,0.1679431636331839,0.06323632568062662,0.1649271889635718,0.038532518308251565,-0.01863772526964995,0.17591030356422704,0.4319492909653995,0.5322957618824917,0.5675218580255681,0.46206833013606624
0.08,-46.22148248413857,65.38554440128625,166.48575346872917,0.07154737863391908,0.0077020670586264925,0.03344175640250824,0.09663092229985595,-0.06182421930610382,0.07346262731644189,0.48684229891871844,0.4951403405548113,-0.48288483510338454,0.30977573244424816,-0.011192664279943962,-109.01005229388392,87.78718321404521,0.9480655446642738,0.023579252000925803,-0.014264338358313682,-0.009557642869243517,-0.20277931128651683,0.22207694177077397,0.062335802337495985,-0.5050565318892568,-0.6331500994156096,0.4451811369101444,-0.5538125335838329,0.3395746592809755,-183.51490383119838,4.057714047859963,0.6090825350660447,0.06514978551698944,0.09071439148054139,-0.0034318932635167727,0.2208032797325891,0.025543753579174898,0.13663203466265084,-0.47742581467969947,-0.413022893342828,-0.5838163422284786,-0.6444196771951902,0.13892023311359186,-129.66014286085337,15.74820607567342,10.59693929697972,0.07212983654284458,0.19864372122869292,0.03852585889505316,0.10875387547236649,0.3208645496005246,0.03379046971783131,0.5336572686427712,0.3662429173913946,0.5410222614986817,0.5236875147703409
0.09,-46.14243034146385,65.33662287752198,166.43989628588392,0.139755701876785,-0.0035608266166443376,0.19615255440576318,0.16321188990466864,-0.13969007061178787,-0.05033602662179485,0.5568575279357899,0.42173052289082386,-0.5492112891210427,0.5520881789826518,0.19095663941737695,-109.0185517416324,88.22676873632516,0.8176171334109779,-0.06046545670623414,-0.008760654367834506,0.08389054872284943,0.09250403960320963,0.12922274423265057,0.11929210250032679,-0.4639739878852509,-0.41706343091373593,0.44993324317621014,-0.46199591797494455,0.23944865758907788,-183.5294102422469,3.801692926570843,0.5275952337474596,-0.14894102690646985,-0.06719553073701781,-0.013569293648646627,-0.15958235984863384,0.1740795990656519,0.02099794667197548,-0.5368469463569647,-0.3251973690181599,-0.5148545150006882,-0.6917536196745729,-0.02822463471867183,-129.7544951146691,15.662624730834615,10.500788223001457,0.013211144107431315,-0.054362269272799676,0.02773799989752656,0.11278323605757366,-0.06034748322064181,0.0063771029654960745,0.3590161181812298,0.5623009362380508,0.4903173851558663,0.5282126358125623
0.1,-46.171549642100025,65.19600178566546,166.69723293882672,0.14316814538546996,0.022796125825335793,-0.014556161523970476,0.09611684337315299,-0.02209800926609974,0.049431042772290046,0.46568820277957923,0.583042679636945,-0.5873096904649926,0.6545403920322297,0.1524914222669498,-108.90415091303073,87.99309402909326,0.8048243147269403,0.113395153579164,0.1407871739013566,-0.019086533290609456,0.2962323405684152,-0.19156401625938868,-0.024564827069631843,-0.41648111406138305,-0.5344109367634231,0.6109972273747946,-0.5191212545534201,0.18626208133794953,-183.70292298654238,3.9622126334461867,0.44837989469240574,0.08776513886739365,-0.03283290905013059,-0.03250713099303626,0.1003609634452022,0.09983714925023918,0.09807639768678814,-0.5061027779626985,-0.6315961217727535,-0.5502286543160428,-0.6101631871272589,-0.01740128890229553,-129.67050109777506,15.53067921568726,10.590103358983756,0.006953034592845407,-0.032501528211935915,0.0533545648191967,0.19874521601780348,0.0754601684478375,-0.14755094118493212,0.5306322055726997,0.5177376565127751,0.4284640046014298,0.485733796299169
