0.14,-46.36542934111441,65.19223384897992,166.5048705935336,0.0277642750789477,0.0210757621057398,0.01904117160716,-109.19353473196196,87.99982188070621,0.9296703479847812,0.0513903319432878,0.0229669340588412,-0.0002020056473546,-183.55979167619032,4.119769663673073,0.2905056957149657,0.0222200947684599,0.0165777680679069,0.0139089407598803,-129.6719678385273,15.323045105291502,10.507973412556863,0.0499142451090542,0.0621540479990236,0.007504973526234
0.15,-46.38336079660629,65.17754621145575,166.46173586703503,0.0075043395314604,0.0076593601327038,0.0112106370997465,-109.18939738156745,87.92778458237306,0.9354082645732384,0.0343087514635628,0.0129185628110637,0.0201567101269971,-183.61940172512087,4.213026912563638,0.2454437368697422,-0.0054341418720456,0.0072783446935434,0.0802531912229476,-129.6908563452938,15.329865455454115,10.456774930798868,0.0190551090272122,0.0318837525326432,0.0164573073107792
0.16,-46.42883021957881,65.19747876743514,166.42889900286323,0.0245168821729339,-0.0114613909609323,0.0098646747166712,-109.2550861037176,87.94041535053937,0.9388397465217024,0.0567261896915724,0.0013089410576777,0.0177321796476228,-183.68834822930725,4.183720703004047,0.2688758370154654,0.0230390046923016,0.0135090149557404,0.0847319597468908,-129.66539931122296,15.31052189789665,10.429641836899496,-0.001914995070385,0.0438748382899384,0.0137749384161923
0.17,-46.49230994052988,65.19851418092671,166.51055131487047,0.0359161374907085,0.0320300255746942,-0.0031332518037344,-109.29711891400116,88.01746785965234,0.8755611432944574,0.0479056732722001,-0.0105754339326137,0.0141701315336637,-183.8089308198666,4.176238568923048,0.2579643827212126,4.887040987727048e-05,0.019527635173162,0.0952736248182285,-129.69202465255066,15.259744296785216,10.43052956724767,-0.0105409425881144,0.0580295112564403,0.010115134751725
0.18,-46.48881555467792,65.19100244260999,166.51479206504987,0.025802113173894,0.0034687423161241,-0.0074151683125161,-109.3064758531016,87.93161328610994,0.8665664984384958,0.0252571885462619,0.0891485904154967,-0.0030755611182182,-183.88061372947493,4.252633144857046,0.2651009028910586,0.030988792171247,0.0442752131655559,0.0692800828183487,-129.6423746140984,15.261355656650911,10.44787306430508,0.0165748591213507,0.0259112939835283,-0.0039112049439131
0.19,-46.50916790962748,65.18806448943283,166.55327946249554,0.0093648947280002,0.035608342593725,0.0269843511559299,-109.37085848956936,87.82279088807582,0.8877167475775075,0.0265203394225614,0.075908453909784,0.011289150488937,-183.92996121237863,4.370229780506493,0.2035559118085103,0.0384231709744427,0.0588380094013006,0.0170680910225073,-129.65850194437687,15.168276213364017,10.436571764225738,0.0124928958852162,0.0452803501165256,0.006296500900436
0.2,-46.49280954799281,65.11525403332394,166.62469633639793,-0.0028463139838841,0.0169798576243621,0.0081109404372168,-109.43426937797548,87.70047034071735,0.896467822194716,0.0485262187414097,0.0992678064756637,0.0188790845710965,-183.8876772262121,4.441609817374014,0.1393625632481135,0.0779200361983723,0.0722254185311281,0.038590422174402,-129.6887355550002,15.103938676964054,10.427508514921268,0.0186788404695867,0.0311651096467792,0.0236282949362849
0.21,-46.49982597715746,65.10163750307599,166.6351265150944,0.0052350650677603,0.0284960558168086,-0.0125700845971762,-109.43200610471196,87.62216894250989,0.8689935232564769,0.0343883608102668,0.1026065568369727,-0.0013878391337644,-183.86716552972084,4.479303289233653,0.1428087153637862,0.0737996112326213,0.0632071514068172,0.0531000065290686,-129.6862011219159,15.133858623582034,10.455281865685974,0.0126347564297019,0.0364622363082723,0.013941787867376
0.22,-46.56938511530609,65.07620942968046,166.6249352547717,0.0306172547440934,0.0218569586909628,0.0185557910655674,-109.418177227038,87.50037169574864,0.8883709098616964,0.0117295704248113,0.1061409689670822,0.0178790633712453,-183.8026214571321,4.56819768713245,0.1234847158651845,0.0580869775919272,0.0321232394687682,0.0269904853643959,-129.68619050267424,15.041455254402152,10.443991475557354,0.0062629328848829,0.0401487525307882,0.0003005848154076
0.23,-46.558043067319474,65.06877033337297,166.62851925624085,0.0264280356058692,0.051155283329373,-0.0034348401195518,-109.49732925734452,87.45225369986952,0.8765797024995224,0.0619667341589372,0.1050661332212039,0.0181494465220961,-183.75795479981912,4.550145424473192,0.136122144698002,0.0372779810832295,0.0074067760715062,0.0028270646484833,-129.63352060105686,15.000987693875707,10.50087504627217,0.0303078529907259,0.0446848756525488,0.005777393236616
0.24,-46.63030678975039,64.98875261315487,166.6374642008443,0.0025627561017868,0.0488973887957944,-0.0148353130659092,-109.50886568726094,87.43179840472555,0.7971250312407527,0.021535481716534,0.0533812368646637,0.0379492028392483,-183.8140845960708,4.556698076020913,0.1413802429706846,0.0545099166316446,0.0055217904019332,0.0390039129652982,-129.63014443012872,15.005856440686903,10.492493349595993,0.0228204825101612,0.0485456092771893,0.0279974245995569
0.25,-46.6332439928988,64.9923348232346,166.6779332024472,0.0159267975893042,0.0303448099678359,0.002756468459272,-109.43382268461238,87.38517238304439,0.793425975565711,0.0407439384973867,0.0220427513326653,0.0457908680132451,-183.8687502432609,4.574390734793452,0.1277904478744583,0.0328268263250901,0.0139445782360296,0.0539706469890566,-129.54610431598488,14.927534962390412,10.490108555965737,0.0063383938077742,0.0784212627238812,0.0293189849366465
0.26,-46.62945992000535,64.96125927195969,166.6828685799647,0.0142340674490062,0.0224777155293895,0.0201312029825263,-109.42575866621073,87.46521599005835,0.7556255758313329,0.0225889165892724,0.0026819026825191,0.0472777593508512,-183.93658618119176,4.568560986160416,0.1329868772241631,0.0366808816329559,-0.0144112592492061,0.0394739813105441,-129.48952968688965,14.814253428681544,10.454679488670283,0.0215624106384026,0.0736690008480089,0.0578295655678339
0.27,-46.62277038938585,64.88323709600195,166.72519779360528,-0.004382738694584,0.0506290273825655,0.0061593869899868,-109.38134587069824,87.4948200853594,0.6793954596889974,0.0128439768052059,0.0381338070878426,0.0338462817153925,-183.93448566827,4.565923532721524,0.1216878881233998,0.0073466221588547,-0.0028434952062737,0.0579479775442673,-129.39876824592747,14.778668393612271,10.445278960431327,0.0016514709468566,0.0751517117987422,0.0932909742036219
0.28,-46.62936586622551,64.84002519926014,166.762535963839,0.0011750607619532,0.0549025255666568,0.0112770568579308,-109.32447582114456,87.55278315743102,0.6281046840735877,-0.0124494545520132,0.0473261884422471,0.0506913686350351,-183.93306853177324,4.537241910637375,0.13281757004821,0.0101011707047998,0.0204183038395868,-0.0056872631287358,-129.30261314134577,14.756408589105478,10.434393054732656,0.0084110009856782,0.1073848329233796,0.0991094710105793
0.29,-46.62288906220147,64.73785814687719,166.87955703662868,-0.0057540440858852,0.0800298476090674,0.0433021118438387,-109.2435502200487,87.60617068572192,0.5742744775783569,0.020339671035816,0.0596432947251158,0.0472125925901647,-183.85550949337255,4.567438864613337,0.1261265321048784,0.0325890816544727,0.0211808197531224,0.0346992981986252,-129.19501220824648,14.688338966035488,10.3901809336001,-0.0206669723736174,0.1104009511398182,0.1541216472427898
0.3,-46.557311320878206,64.69561055538875,166.92841837939466,0.0007229049872707,0.040582480640341,0.0225836931118863,-109.15286301418774,87.72378375862007,0.5174506633977429,0.0337374689983917,0.049803125745218,0.0254647154534218,-183.8324639707201,4.711409435364232,0.1867878705907148,0.0406210567898789,0.0876133209461747,0.1160624920607367,-129.0654368953022,14.634444285227248,10.31088995689152,-0.0012657092087727,0.087719954812045,0.1182395951637174
0.31,-46.542423458615126,64.61836824415812,167.05207500940588,0.0210286767436008,0.0641360163354856,0.0146207472361062,-109.05829760081907,87.8141962981052,0.5112178334521678,0.0587551499828567,0.0446414712711509,0.0285054783550656,-183.61763170541275,4.7459840215970805,0.2640232861840854,0.0716769540375976,0.0857251122412293,0.1029527358939482,-128.85866999028735,14.547688282509394,10.312705151384115,0.021610592801499,0.0631438522535155,0.1255877441506915
0.32,-46.49375366916645,64.63248534765266,167.11906690293793,0.0144032164024662,0.0068731496590101,0.0253895858017446,-108.99693248241655,87.81314275122524,0.4899905469852646,0.040700784824348,0.0025090172659389,0.0421365676840967,-183.4962591631323,4.867811998721527,0.2492714140809105,0.044512085280258,0.0703673459125477,0.1003726945718259,-128.76844389901282,14.562093219243913,10.25996156092609,-0.0003428432814263,0.073755406841698,0.1225641208361316
0.33,-46.44028626471829,64.62113368673646,167.19924414678223,0.0061276802797732,0.0049135020193045,0.0348675848559115,-108.9456506361115,87.8180048180418,0.4989368148587423,0.0379571011822275,0.0077679048407802,0.02357076839513,-183.4290437887992,4.926425802957987,0.3028508943452035,0.0327722420823862,0.0569282363427604,0.0972803128722336,-128.55560974651064,14.52698605602863,10.185841325678744,0.0144479308794658,0.0270075323302541,0.1593381043163603
0.34,-46.38565467698187,64.63186874671196,167.28716041560295,0.0292908035143692,0.0026341986686189,0.0350144156967852,-108.9412507046102,87.79485454381081,0.4842726855252855,0.0204090963476493,-0.0009532296427909,0.015874243006557,-183.30357450494745,4.993834051890382,0.3091961731410353,0.0365120424626366,0.0276888947565061,0.1035118200028733,-128.37769150613173,14.62487195664288,10.123753128787644,0.0189729630375894,0.0108669998335456,0.1364535754255181
0.35,-46.28581086916041,64.60214483599837,167.42522218949628,0.0273211090988166,0.0209469545884123,0.0163581030979049,-108.86664912446858,87.857723456348,0.5065338060712659,-0.0109856154478574,0.0197492062493153,0.002645941400862,-183.25036722296184,5.029553440234579,0.3860384557459506,0.0640655397744118,0.0389354896763842,0.0813398901285951,-128.26384692619982,14.696970522561642,10.05638831512185,0.033361063099097,0.0386894377848857,0.1239592055024616
0.36,-46.20516678116942,64.54968389357903,167.5480477195717,0.0390563112195739,0.0286045307720237,0.0137848664520612,-108.87403441133804,87.87272367015683,0.5081255852655234,0.0071073457353672,0.0241148531918263,-0.0055890549629327,-183.1702683077413,5.061362520171688,0.4428625860421557,0.0846984708752487,0.0747158789451074,0.0754869854342517,-128.12808088018167,14.868043601017078,10.015004401566731,0.0008774003703585,0.1161055318213739,0.0775643858800374
0.37,-46.04488479191533,64.4593028013588,167.7536851382008,0.0466315455821194,0.0199902821150699,0.0217935906600173,-108.8813637340246,88.00954755651199,0.5616045892393186,0.0708023550495649,0.0030715916960861,0.0286825944429242,-182.9352732070125,5.110317650050257,0.6149908212327727,0.0679250822240115,0.0392859282682392,0.0953283198162622,-128.07706239947325,15.492741977482812,9.934583517090738,0.0077448348735774,0.2290054926766092,0.0261973857641137
0.38,-45.94870414259503,64.43918179330873,167.829388351655,0.059901363539387,0.0552935099626266,0.0130824600732423,-108.8727925495986,87.9935355716082,0.5532212679785988,0.0879350348719914,-0.0147060551514328,0.0339304348672946,-182.8156489888287,5.126141994260024,0.6893610962166054,0.0791562820809496,0.036669969394404,0.109234186127271,-128.11949946942488,15.991592999808388,9.91665369301134,0.0136810574746377,0.3294896193569059,0.0911770367460873
0.39,-45.8080367957159,64.35135497871278,167.8817137409959,0.0390912033606995,0.0221624149916462,0.0236809975029369,-108.82737032873648,88.0004542803676,0.6105292983229149,0.1109290479937109,0.038275207335606,0.0610280020273347,-182.6965479718075,5.055011857674442,0.742931351079732,0.0963607127212673,0.0591125515523351,0.0880932327225864,-128.3730752705672,16.47535187525187,9.966414904271032,0.0148312285888005,0.4036886821182135,0.1656239487709641
0.4,-45.74150731379996,64.37673573407291,167.94083047306313,0.0252926975500665,0.0101496785450656,0.0065963816703052,-108.75139533457396,88.06005322054313,0.7485184964517742,0.1212186423343865,0.0831248316588902,0.082461251638159,-182.619529743198,5.065581699620183,0.805979401069694,0.0591679555244692,0.0539432092697012,0.1195041408337569,-128.62138295107638,16.918888385445133,9.992007868935302,0.0239683524325629,0.4852295806579063,0.2325465686830163
0.41,-45.75983008955361,64.31578073584042,167.9383936410239,0.013425523436243,0.0086846283214408,0.0110647433157254,-108.81669416408565,88.13420054523755,0.821462786971985,0.0549843429413103,0.0639549066839339,0.0770272638565581,-182.4382874939844,5.007076294653291,0.8660316929190528,0.0568338207771331,0.0406604464704574,0.1481645145521322,-128.99148174807965,17.445870928556875,10.066537466160316,0.0545661306031415,0.5008833638550715,0.2719548716682159
0.42,-45.74466102975376,64.29685261869456,167.94360147743183,0.0238080335610868,0.0437264845487785,0.0006524107376336,-108.85923482456104,88.11499812638229,0.93887774966926,0.0152794316988961,0.0113490184512242,0.0932468696374696,-182.2465030110641,4.931139943421251,0.9378605762435482,0.0790927264327457,0.0737808791267797,0.1818346047235023,-129.38074160639113,17.943578916204697,10.13208011533817,0.0858169182414716,0.503257317232305,0.3345819893451254
0.43,-45.76310528070119,64.24103873625954,167.91612489119277,0.0033771989697689,0.0390830676815619,0.0260995807526472,-108.99019479787177,88.06972809447679,0.9955673787696516,0.030499809354712,0.0033377082717248,0.0925900359379483,-182.05795985477332,4.861330037484655,0.997030642398548,0.0819667427081026,0.0772496168182088,0.1978882697686072,-129.87541148327557,18.515307786923383,10.190906862974762,0.1502247912176924,0.5176793460075131,0.338579669582717
0.44,-45.74093178500566,64.19490925220424,167.9455308405359,0.009073101726535,0.0665540526782023,0.0332540758637611,-109.05273618920243,88.07223886409541,1.061915275219801,0.0188048825243908,0.0553108008815074,0.0443773015901407,-181.8848383532305,4.759999067704613,1.0596116072827353,0.1025072039484624,0.0667458047336301,0.1870464955679121,-130.29733905326066,19.10613029001289,10.185155536706938,0.1505024892064978,0.5732272483034916,0.3105238377113678
0.45,-45.815611613085096,64.12350622414415,167.87361928514213,0.0082297579964939,0.0403040146724809,0.0196646277563087,-109.11442883146236,88.10708333578044,1.1297761897118506,-0.0010254634325216,0.1549190817887122,0.0272774749837901,-181.65295789999325,4.642881541987711,1.1310903676843806,0.0661652722455829,0.0991751722347375,0.1598564827817022,-130.7417110753023,19.67864729360896,10.13391666070901,0.1998738706011514,0.630920130172258,0.3098983682756041
0.46,-45.808086300812384,64.0508260551154,167.86110813983436,0.0170940086634572,0.0651728521865003,0.0247986963706981,-109.11136508068655,88.19738213722064,1.1790705624111284,0.0119986974706597,0.0861727938858001,0.0084763193339047,-181.43753545438383,4.5615888480514535,1.1966216284622853,0.0744585312258374,0.1363291326538294,0.1250926132915227,-131.1997152813343,20.319787928424237,10.125912738588262,0.168117834244682,0.6247711583454838,0.3345668802811312
0.47,-45.81189950520508,63.940921150492485,167.92462500978812,0.0051414757374951,0.0894664650548101,0.0335451275926764,-109.19429999407087,88.26137302276493,1.189329510628765,0.03004618678536,0.0382415958766155,0.0217399531457706,-181.37591439782832,4.429572357097151,1.2576457915284218,0.0049038185885016,0.1394044293614565,0.0723498784530155,-131.6068162997572,20.77559075394228,10.157353272502666,0.163631412086417,0.6391455592255308,0.4207273337899644
0.48,-45.82689109329557,63.80087101101103,167.9532987446773,0.0172062838671384,0.1400120417177647,0.0297280653110316,-109.25181247822394,88.24730984133564,1.1840753115978957,0.0362294630369335,0.0392481841438264,0.0310766303904156,-181.36541105736933,4.256561490507671,1.179997102337119,0.0844897937161906,0.1758314267212333,0.064905279554902,-132.00837591558596,21.22742589825477,10.17712732180514,0.1069181648457842,0.6516451390923521,0.4985841158388481
0.49,-45.867149655377446,63.620693570495874,167.95746953729773,0.012753655220298,0.1582216744654221,0.031602086843842,-109.25658091651432,88.24413731388611,1.2491628836860065,-0.0111322688376061,0.0302875329840344,0.0415359475323985,-181.36685545592397,4.070491428840031,1.107163790481285,0.1341660006242264,0.2254801065246119,0.121581161296378,-132.6860023456331,21.873204450342136,10.313887853783658,0.1142582802195042,0.6473313959609155,0.5504046015430755
0.5,-45.93492217624287,63.4352278050131,167.9230720424361,0.0195900199773921,0.1455844532641603,0.0097205177626231,-109.24569589110097,88.27082801416634,1.2590676442525623,0.018653958773195,0.0703806021274755,0.028055272879639,-181.55846827413947,3.821244372347721,0.9399893709184394,0.2197790250573397,0.2569200042770307,0.1803531592203767,-133.39617761070522,22.39220347122995,10.510721267453487,0.0796432551498972,0.6128471886203429,0.5286747635531595
0.51,-45.98997304787191,63.388799861334846,168.00368369015084,-0.0064185197808945,0.1865834768213886,0.020324725334763,-109.25429623113968,88.30633369850935,1.2438569092223528,0.0420616872891481,0.1077417955732432,0.0069113803464938,-181.8139649997989,3.4285587638010946,0.6207978842319275,0.3473364413489135,0.3110855103040919,0.2830869099583382,-134.1156829865624,22.942488681888086,10.755337121682231,0.0632953224064678,0.5807233595299478,0.5321726782246166
0.52,-46.02484938139955,63.18689841036805,168.05732484317596,-0.0221686596115525,0.1409952893763707,0.0328685395431386,-109.24715802650589,88.38602045452454,1.2402963431233358,0.0512689302127022,0.0627743922420813,0.0014186590827107,-182.1283493304715,3.099889004184997,0.329010305170916,0.3726907482469104,0.3035149879506962,0.2659238551229081,-134.81120990349336,23.450990738445167,11.010641270560852,0.0515134772426774,0.6236929907607305,0.4866965050214968
0.53,-46.058944606119255,62.99816013127154,168.13770310440287,0.0235247017081977,0.1530482706745492,-0.0093099249942477,-109.17594077733784,88.3811264436448,1.2547041368594334,0.034541461047313,0.0581260817955976,0.0296716496481902,-182.37412507662583,2.749682237026274,0.0712454680119392,0.3886682120161889,0.3115611485387369,0.2343745369922344,-135.35046701071997,23.99125106500588,11.248031632118964,0.0627514255027655,0.6196018715638636,0.4491480757150016
0.54,-46.05819022302722,62.879901194735126,168.19669319854793,0.0067316594019385,0.1270956442147443,0.0296811940131195,-109.1772322516168,88.3806103163865,1.3120679670202329,0.0242873633398194,0.050040794691978,0.0261465931392462,-182.6137412069056,2.437383407538868,0.5786869788597522,0.4348415096113515,0.3000510971488691,0.1654993447468534,-136.11040696981897,24.49488402815724,11.44885760957445,0.0776863347440582,0.6029235646166992,0.4431367978324311
0.55,-46.17410821631611,62.63508101220798,168.32243407984774,0.0207683781094614,0.1011395873318571,0.0085887666046209,-109.2386595843753,88.5717052666516,1.3176441909253065,0.0297537706179459,0.2228447655887093,0.0115621006792367,-182.99480237909904,1.805551277921977,1.5056018334159775,0.4059618363494587,0.2275634074325362,0.1728880481671133,-137.1676624222487,25.43405903762434,11.888913799332991,0.0331010329776675,0.4503704687414979,0.3166477090943584
0.56,-46.24981916820556,62.49227990353651,168.3089044643427,0.0204817686327858,0.0763188894002003,0.0014648045102526,-109.3142796933545,88.60717822989855,1.2902747329049298,0.079802458034235,0.1612218493662688,-0.0042718832936151,-183.18037651001532,1.6074442205942705,1.940105754174431,0.3838073408857121,0.2160710783155188,0.1407893477629611,-137.79960260561535,25.80576732576317,12.072091451776815,0.0305819582236102,0.4079935910273787,0.2301361825983208
0.57,-46.30486045851112,62.39069057815938,168.3739082549333,0.0220721509467943,0.1004312140162059,0.0071581860731134,-109.36133798020563,88.6167853110147,1.329587985017638,0.0642850965958892,0.2020378644181475,0.0095673210344814,-183.30389242454484,1.3644346636896876,2.3230905876617607,0.3585331753017712,0.2209002795260802,0.0914667002880731,-138.0813459378041,26.21837678503285,12.189054645873206,0.0377440034395804,0.42411123285975,0.1522154070068051
0.58,-46.250295547894105,62.31019529912642,168.50535705354724,0.0216251015876339,0.1136947047271996,0.0155112269715552,-109.44295807563056,88.62079352635884,1.3043643597257542,0.054434372795838,0.2612122021769614,0.003372729607025,-183.3704432211208,1.0960226549120653,2.754722452036311,0.3834748697288608,0.2136662903483435,0.0650347439665254,-138.36577258948543,26.622629688959133,12.302542598736997,0.0435584076506437,0.4408574388884396,0.0524624780011496
0.59,-46.18026627743504,62.18430961632152,168.7016513614129,0.0144558992180087,0.0978635822534797,0.0318162369018561,-109.49616083618302,88.50788333096519,1.3159518931882264,0.0115208830634042,0.2817028374826984,0.0048492950579965,-183.56869651034708,0.937735945486626,3.1830387527061945,0.4059538507026211,0.2185978803783292,0.1087880970933699,-138.62453970744085,26.9297948695629,12.512957617181094,0.0312690333319865,0.3870521997689034,0.1489522549523134
0.6,-46.14127020841569,62.063309324534885,168.81630416351643,0.0114513957845096,0.1303548593904139,0.0117913484502627,-109.44763102951087,88.41338296192099,1.292541391600584,0.050136837282617,0.2657643448433046,0.0062912274070636,-183.7026121785908,0.6764034114245474,3.563187606791976,0.3541222461549543,0.2006434444142374,0.1623678373855346,-138.8627204142874,27.191101022883405,12.68206142583122,0.0109198507368519,0.3435091122254932,0.0950188422133425
0.61,-46.12325296870935,61.880940145435154,168.86032871513828,-0.0069644225935352,0.1331075627274963,-0.0026762678932088,-109.3706801625554,88.31322903770182,1.3187799647412326,0.0605367517702086,0.2583263929933656,-0.0081046549557102,-183.8073608582099,0.6149853675293793,3.744655390926613,0.3373884560237893,0.1813826028928868,0.1323169671715283,-139.25176558770988,27.377697105533567,13.01308229246614,0.049125587385413,0.2587907575666341,0.0598240968414921
0.62,-46.178906809376,61.752840905223785,168.9481932403897,0.007099126580591,0.1290273325565108,0.0234369904491816,-109.29765283574037,88.07527733900626,1.3787271898294862,0.0495166283452823,0.3133824283030351,-0.0038390382915911,-183.9357710611065,0.438968745672024,4.19425333678025,0.3765137872533899,0.1744803166341447,0.1278518368288678,-139.3041778559276,27.50212959540655,13.120488542905816,0.068986054745247,0.2454189874848031,0.0323155976436912
0.63,-46.24242695457572,61.50684627036004,168.93100423185143,0.0061648628934849,0.1901561704289641,0.0394919802933056,-109.32605062358124,87.75468380056326,1.383968653031137,0.0314164422467932,0.4120405438433822,0.0040696638607766,-184.13133478709895,0.3024840149940917,4.606066156527951,0.4031474856884294,0.1578485447052783,0.2125186124032872,-139.38632074735813,27.68184024876784,13.318892520241796,0.0350279090875288,0.2492892985408364,0.0133754697203661
0.64,-46.34192448880992,61.3128212827543,168.97854235310135,0.0155601106306455,0.1681906235704485,0.0278444854897271,-109.17556016230196,87.30680312857505,1.395541839033345,0.0937570853509104,0.6481448229254407,0.0461320035735816,-184.37641555323964,0.1449474958768579,5.069472423691944,0.4358648750128319,0.175777687087084,0.2673938982997116,-139.74085240963993,27.93872423937044,13.438321160143634,0.057046969281339,0.2200924247162826,0.0369154073960833
0.65,-46.43866198556481,61.13608650279837,169.00323972609425,0.0211334201318091,0.1935679826307676,0.0151089619652822,-109.0766514713552,86.69483360349312,1.4961304952688932,0.0745948577532889,0.7212340354077486,0.0460144150232,-184.64488429884068,0.1411974870192135,5.588673167984244,0.485697345506537,0.1682074964765362,0.2120764669210562,-139.7618075177172,28.115132057820503,13.558736384651729,0.1283654176160026,0.1364620024846123,0.0710632752353184
0.66,-46.43648733611802,61.0001790872978,169.07234560553957,0.0135364695517939,0.2195962900270072,0.0110769001721928,-108.98917978400718,85.82147580181501,1.5503182306908263,0.0588759266651178,0.8250378934067549,0.0828300942356446,-184.92773618044657,0.1357256346504271,6.142353917068063,0.4963731196962321,0.1308908350655013,0.0979911888157231,-139.98981131046983,28.282211070981635,13.822021262997437,0.1609275134938172,0.1528136875498364,0.0069035719350964
