0.02,-46.29198638453162,65.25920747692244,166.45049801960516,0.1207138835254997,0.1530265356210382,0.0918280865762587,-108.95190627923542,87.80381646070829,1.0740250438725285,0.0782005739045563,0.0989089074740924,0.0311518602616623,-183.4888064238816,4.130409131937367,0.314475255913356,0.0454105134752358,0.0769433865959372,0.0229575703760334,-129.39024299689467,15.955153066190537,10.384435447414834,0.1752634271595519,0.0002599598709202,0.1220740531322038
0.03,-46.315682517651474,65.24168280404596,166.44410178294203,0.089415434697622,0.1309358176868535,0.1034862113656923,-108.93141152605531,87.88988057890808,1.0390198387766922,0.0306733156612626,0.155873905322861,0.0022140734741164,-183.4377393965729,4.117347417741623,0.3170718564984904,-0.0006840469259031,0.087780813081077,0.0020413496956964,-129.38215915841656,15.947588257410972,10.371867797059116,0.106246305425205,0.029704793361617,0.1366690838141175
0.04,-46.31135915858301,65.24653858132908,166.5083843525594,0.065584784932078,0.0990673579668538,0.0445449538542619,-108.93643505198638,87.92544781435502,1.0626612214945934,0.0108825612985925,0.1410071310629322,0.0575169097214064,-183.4967778234799,4.124161217117722,0.3621394139772153,0.0015727988871113,0.0151201069216797,0.016084549114768,-129.45830427364157,15.87766114579408,10.385493221683122,0.1647356840135642,0.040407933798083,0.1848795642298444
0.05,-46.287491473687375,65.25137421385598,166.5043947243145,0.0797597365412258,0.1035020915125878,0.0406427289347356,-108.8515752928137,88.00533178031856,1.0626590121410573,0.021917077023083,0.1404146674020879,0.0343967490162533,-183.55602993854976,4.118173911741466,0.3625428229489197,0.0042594224419286,0.0011018332637131,0.0846177908929687,-129.42979382102803,15.86281366893506,10.440396482820022,0.1076624828580235,0.0517359627206918,0.0809533506843312
0.06,-46.30489770070294,65.25345120175848,166.50541437532772,0.0460147632167166,0.0745912546906553,0.0390493929693882,-108.9297028022804,88.0390729902992,1.0320163264504831,0.0008558885078762,0.1340279055819559,0.0460435936205386,-183.6227702771241,4.0539028572514,0.4291549132809242,0.003522430721001,0.0218585806446554,0.1029195989203849,-129.50733173484227,15.790255131414389,10.437473741127036,0.1087128878953161,0.0054014233774798,0.041315379941587
0.07,-46.32356634384131,65.25125469795809,166.51509102199034,0.0553184774224102,0.0896872404072596,0.0019724600091975,-108.93598971943048,88.05292866631973,0.981407753545341,0.0308681836345044,0.118678630306613,0.0257672640085285,-183.64577775594933,4.026752640021417,0.446756844751395,0.0658253684757168,0.0221504043313557,0.0632552863426372,-129.54891265056685,15.755003784114,10.505488512168617,0.128635250972373,0.0255438284567979,0.0608390354904588
0.08,-46.31527134244169,65.24767493465002,166.56308228198958,0.0379026706315143,0.0716620638114827,0.0192929265251536,-108.94449167492016,88.05776253661821,0.9979329465484716,0.0549946970496513,0.0862682577062639,0.0315117824083175,-183.68390441480125,3.99401417138181,0.4450641245471624,0.1031128032112182,0.0005047100476891,0.0087049750782671,-129.62783503061212,15.701695859829096,10.495211020137203,0.0060764041097295,0.0162101821462336,-0.004189568003938
0.09,-46.25068902382208,65.24863186437338,166.5588860658417,0.0437590948385341,0.0354805671830824,0.0232790696405936,-108.99174036578236,88.07468237967657,0.9852829240390194,0.1407165470240035,0.041523367489943,0.0261180272853839,-183.69993498988745,3.9998872366194185,0.4413857970962024,0.07825295504585,0.0625136475016202,0.0627291538472753,-129.68510964340786,15.554841582516747,10.528714498581706,0.032014555095804,0.0037270491642956,0.016367977139896
0.1,-46.25243836903327,65.18621416998612,166.55782264421967,0.0457173573375498,-0.0053550226543236,0.0199778704524934,-109.0049636717404,88.06158074511058,0.9487364722209752,0.2073735386896243,0.0063535583304708,0.0287605128426204,-183.62701870564717,4.003604181292852,0.3751660428294874,0.0495267696703649,0.0853435528387644,0.0789618102570048,-129.7503504413443,15.500657608200983,10.631675853040283,0.1492834461142997,0.0562128750632627,0.0634503546288479
0.11,-46.31679925941887,65.18279131986665,166.55156471950377,0.03526822297956,-0.0038968536874326,0.0351112938687256,-109.079836430804,88.04658953776693,0.942150905759862,0.072486682665033,0.0412451852419215,0.0782760338076268,-183.6138793872599,4.064583831370116,0.3584911467181385,0.0868927594933083,0.1048782823358785,0.037327580087722,-129.76260726016775,15.4336613545367,10.615090304356093,0.2695089717191696,0.0834244423709376,0.0665234241142908
0.12,-46.32168080210148,65.18945704581819,166.50931644126453,0.0344212589695237,0.0240306517334908,0.0108207999998258,-109.0562921085682,88.05210020362254,0.930930727295826,0.0366991543096986,0.0746407206607,0.0130396024084565,-183.566421758439,4.071358302136459,0.3120892574606502,0.0986773570331076,0.1638251725403889,0.0702950368617764,-129.6841525096511,15.43963109511806,10.637014248205336,0.2042939846501161,0.0995251841301644,0.0237167016923569
0.13,-46.31142915818806,65.1864504551918,166.50025494348952,0.0393615408957599,0.0107748214055302,0.0993958437278962,-109.11776088385386,87.99634421926513,0.9313824762828036,0.0764568858742825,0.1124815903436845,0.1145930442879481,-183.5693956387009,4.124654933710207,0.3024398122645107,0.0622412512273462,0.1882710393156421,0.1317565823115227,-129.69234758836336,15.382998256504653,10.575298432345315,0.2136790522932884,0.1226166521873881,0.1249596583915892
0.14,-46.36542934111441,65.19223384897992,166.5048705935336,0.0074144742339101,-0.0018053964930332,0.1001019283245509,-109.19353473196196,87.99982188070621,0.9296703479847812,0.1184608681643265,0.0966283599369957,0.0244399028989202,-183.55979167619032,4.119769663673073,0.2905056957149657,-0.0065358846457139,0.1904230758736635,0.1031179255846541,-129.6719678385273,15.323045105291502,10.507973412556863,0.2603343142171154,0.0395042945062575,0.0918756682304811
0.15,-46.38336079660629,65.17754621145575,166.46173586703503,0.0059743439863246,0.0051621556873849,0.0328804186014018,-109.18939738156745,87.92778458237306,0.9354082645732384,0.1470556602439893,0.0066254960493754,0.0185837545682926,-183.61940172512087,4.213026912563638,0.2454437368697422,-0.0131921485951115,0.1282475560046648,0.0278706911613477,-129.6908563452938,15.329865455454115,10.456774930798868,0.2369238009611893,0.0227712267259865,0.0513074569140622
0.16,-46.42883021957881,65.19747876743514,166.42889900286323,0.0325440947173594,0.0503856868060417,0.0162468936586599,-109.2550861037176,87.94041535053937,0.9388397465217024,0.0396321373153758,0.0718617355049939,0.0795767831694974,-183.68834822930725,4.183720703004047,0.2688758370154654,0.0065100941964868,0.0422948000149702,-0.0111850988790336,-129.66539931122296,15.31052189789665,10.429641836899496,0.1630707780034971,0.0188371583354928,0.1734575868178267
0.17,-46.49230994052988,65.19851418092671,166.51055131487047,0.0419391062282975,0.0930034032236464,-0.0178039258543081,-109.29711891400116,88.01746785965234,0.8755611432944574,0.0589232991594193,0.1657663122496976,0.0226521038635625,-183.8089308198666,4.176238568923048,0.2579643827212126,0.011582262537091,0.0337516310371372,-0.0079189292839837,-129.69202465255066,15.259744296785216,10.43052956724767,0.1074419025825996,0.0240730360440407,0.166892828572286
0.18,-46.48881555467792,65.19100244260999,166.51479206504987,0.0219801613553783,0.110097256196966,0.0297276709734397,-109.3064758531016,87.93161328610994,0.8665664984384958,-0.0043571376202929,0.0627399491809174,0.0582745199760022,-183.88061372947493,4.252633144857046,0.2651009028910586,-0.0122532657611708,0.1476089799329199,0.0360438475110064,-129.6423746140984,15.261355656650911,10.44787306430508,0.0180532524229524,0.0171796667399512,0.1876753869784248
0.19,-46.50916790962748,65.18806448943283,166.55327946249554,0.0383633894717708,0.1033696437163086,0.0701947488114594,-109.37085848956936,87.82279088807582,0.8877167475775075,0.1037934048369409,0.1034333307456021,0.181158751563323,-183.92996121237863,4.370229780506493,0.2035559118085103,0.0840531962484226,0.0700633949843191,0.0596516249172046,-129.65850194437687,15.168276213364017,10.436571764225738,-0.001604046442919,0.0551466143876804,0.2444035240968441
0.2,-46.49280954799281,65.11525403332394,166.62469633639793,0.050745699862971,0.1425970227844102,0.0273909050883656,-109.43426937797548,87.70047034071735,0.896467822194716,0.0408200140337159,0.0885430190794393,0.1605093554479604,-183.8876772262121,4.441609817374014,0.1393625632481135,0.102625880900528,0.1147624366426067,0.1094722665317164,-129.6887355550002,15.103938676964054,10.427508514921268,-0.0133322448941324,0.0894686882570476,0.205520256169323
0.21,-46.49982597715746,65.10163750307599,166.6351265150944,0.0043027140432843,0.1376248491980692,0.0313693165265808,-109.43200610471196,87.62216894250989,0.8689935232564769,0.0926842546227404,0.0767527070287445,0.0314383345134016,-183.86716552972084,4.479303289233653,0.1428087153637862,0.0936828581019569,0.0188131367408279,0.2074391261626816,-129.6862011219159,15.133858623582034,10.455281865685974,-0.0022481882452551,0.0627456302267926,0.1548963273489792
0.22,-46.56938511530609,65.07620942968046,166.6249352547717,0.0770870436062206,0.1003726134106682,0.0225545416499921,-109.418177227038,87.50037169574864,0.8883709098616964,0.0445326245387452,0.0943906946175633,0.1369931741558043,-183.8026214571321,4.56819768713245,0.1234847158651845,0.0799464561959119,0.0695385206640057,0.2131671386198781,-129.68619050267424,15.041455254402152,10.443991475557354,0.0917807871084901,0.0978368276294,0.1440914957801505
0.23,-46.558043067319474,65.06877033337297,166.62851925624085,0.0868769074458773,0.0742529322820722,0.0903836603036514,-109.49732925734452,87.45225369986952,0.8765797024995224,0.0631084963623279,0.0270298922535785,0.0706826259323773,-183.75795479981912,4.550145424473192,0.136122144698002,0.0805079762785348,0.1101553429322727,0.0786695378562386,-129.63352060105686,15.000987693875707,10.50087504627217,0.0730312922416577,0.0584846022542214,0.020033925366945
