0.17,-115.34,49.17,175.73,0.15,0.34,0.08,0.75,0.44,0.65,-105.56,27.94,178.62,0.34,0.57,0.13,0.52,0.34,0.61,-172.59,3.68,4.76,0.34,0.09,0.62,0.8,1.28,0.83,-129.95,19.5,26.5,0.04,0.28,0.39,0.59,0.7,1.6
0.18,-115.32,49.43,175.82,0.09,0.58,-0.07,0.74,0.53,0.48,-105.5,28.76,178.88,0.23,0.7,0.1,0.77,0.32,0.66,-172.64,3.64,4.4,0.36,0.24,0.2,0.71,1.13,0.86,-130.05,19.42,26.82,0.26,0.16,0.24,0.68,0.84,1.93
0.19,-115.15,50.22,175.88,0.0,0.49,-0.05,0.59,0.61,0.52,-105.79,29.52,179.22,-0.01,0.8,-0.0,0.69,0.33,0.57,-172.44,3.89,4.24,0.15,-0.01,0.36,0.47,1.12,0.96,-130.46,19.35,26.93,0.16,0.02,0.19,0.48,0.84,1.87
0.2,-115.09,50.66,175.82,-0.13,0.46,0.11,0.44,0.53,0.43,-106.23,30.54,179.21,-0.01,0.94,-0.12,0.47,0.21,0.53,-172.25,3.78,3.87,0.09,0.1,0.23,0.33,1.14,1.22,-130.6,19.25,27.06,0.09,0.14,0.12,0.43,0.81,2.1
0.21,-115.17,51.44,175.94,0.08,0.62,0.08,0.61,0.45,0.68,-105.92,31.23,179.45,0.25,0.81,0.09,0.5,0.27,0.5,-172.1,3.7,3.7,0.16,0.14,0.03,0.45,1.03,1.29,-131.07,19.34,27.28,0.27,0.3,0.17,0.63,0.69,1.99
0.22,-115.27,52.28,175.66,0.02,0.65,0.03,0.5,0.42,0.48,-106.33,32.39,179.42,0.16,0.94,0.09,0.47,0.25,0.61,-172.03,3.84,3.51,0.31,0.1,0.18,0.57,1.1,1.53,-131.23,19.21,27.67,0.06,0.22,0.37,0.55,0.8,1.97
0.23,-115.03,53.03,175.55,-0.08,0.75,-0.04,0.36,0.4,0.38,-106.38,33.65,179.59,-0.01,0.99,-0.1,0.42,0.13,0.28,-171.82,3.9,3.56,0.07,0.14,0.26,0.57,0.89,1.63,-131.39,19.05,27.74,0.02,-0.02,0.14,0.61,0.81,2.17
0.24,-114.91,54.04,175.75,0.05,0.76,0.16,0.48,0.57,0.47,-106.73,34.36,179.54,0.07,1.01,0.21,0.37,0.31,0.36,-171.65,3.9,3.41,0.14,0.03,0.12,0.45,1.13,1.74,-131.92,19.03,28.14,0.22,0.19,0.2,0.52,1.0,2.03
0.25,-114.91,55.11,175.86,0.02,0.9,0.16,0.52,0.52,0.62,-106.79,35.44,179.51,0.04,1.0,0.23,0.56,0.45,0.47,-171.48,3.88,3.17,0.07,0.07,0.33,0.3,0.89,1.73,-132.21,18.91,28.26,0.3,0.24,0.03,0.5,0.92,2.09
0.26,-114.77,56.02,175.96,-0.01,1.0,0.12,0.12,0.45,0.54,-106.95,36.4,179.51,0.28,1.07,0.15,0.56,0.3,0.52,-171.39,4.0,3.15,0.05,-0.06,0.23,0.3,0.95,1.84,-132.41,19.06,28.51,0.39,0.32,0.33,0.63,1.17,2.06
0.27,-114.57,57.13,176.37,0.03,0.79,-0.01,0.09,0.25,0.53,-107.15,37.59,179.2,0.19,0.97,0.08,0.43,0.21,0.68,-171.03,3.91,2.98,0.04,0.05,-0.09,0.19,0.8,1.99,-132.49,19.13,28.95,0.41,0.36,0.08,0.59,1.08,2.14
0.28,-114.38,58.21,176.4,0.15,0.84,0.11,0.25,0.21,0.23,-107.1,38.75,178.87,0.16,1.21,0.2,0.36,0.06,0.51,-171.2,4.09,3.07,0.19,-0.02,0.28,0.29,0.92,1.8,-132.93,19.11,29.38,0.4,0.52,0.06,0.67,1.36,1.98
0.29,-113.7,60.55,177.04,0.24,1.03,0.14,0.26,0.21,0.5,-107.24,41.26,178.45,0.36,1.13,0.07,0.3,0.32,0.38,-171.34,4.27,2.8,0.11,-0.2,0.3,0.23,0.66,1.72,-133.3,19.92,30.99,0.58,0.62,0.14,0.89,1.24,1.74
0.3,-113.54,61.53,177.44,-0.1,0.89,0.24,0.47,0.29,0.13,-107.08,42.54,177.75,0.25,1.26,0.07,0.39,0.37,0.44,-171.68,4.29,2.63,-0.05,0.18,0.35,0.38,0.65,1.78,-133.33,20.35,31.75,0.71,0.48,0.01,0.72,1.37,1.66
0.31,-113.04,62.86,177.66,-0.02,0.97,0.26,0.19,0.19,0.24,-106.89,43.97,177.41,0.26,1.2,0.13,0.53,0.36,0.41,-171.96,4.55,2.33,0.09,-0.02,0.17,0.32,0.48,1.63,-133.25,21.12,32.71,0.67,0.5,0.12,0.98,1.02,1.61
0.32,-112.77,63.86,178.06,0.19,0.95,0.01,0.1,0.32,0.08,-106.42,44.93,176.77,0.4,1.32,0.22,0.37,0.26,0.26,-172.2,4.39,2.32,0.08,-0.01,0.35,0.28,0.44,1.58,-133.47,21.79,34.05,0.83,0.54,0.17,0.88,1.06,1.39
0.33,-112.42,65.13,178.33,0.12,1.08,0.35,0.39,0.22,0.24,-106.14,46.4,176.01,0.16,1.32,0.2,0.52,0.23,0.54,-172.73,4.64,2.2,0.12,0.23,0.32,0.39,0.64,1.28,-133.46,22.64,35.34,0.83,0.7,0.17,0.79,1.13,1.19
0.34,-112.24,66.39,178.57,0.15,0.81,0.08,0.34,0.17,0.19,-105.81,47.95,175.37,0.36,1.24,0.29,0.49,0.32,0.45,-173.03,4.63,2.27,-0.01,0.05,0.42,0.48,0.49,1.29,-133.31,24.02,36.67,0.99,1.04,0.54,0.8,1.03,1.02
0.35,-111.55,67.28,178.58,0.1,1.06,0.06,0.57,0.27,0.1,-105.15,49.3,174.59,0.37,1.19,0.23,0.53,0.44,0.45,-173.45,4.75,2.02,0.16,0.12,0.5,0.41,0.45,1.08,-133.07,25.12,38.21,1.09,1.16,0.33,0.6,1.16,0.85
0.36,-111.43,68.24,178.64,0.2,0.92,0.14,0.43,0.3,0.29,-104.64,50.78,174.03,0.37,1.4,0.26,0.84,0.41,0.32,-173.81,4.91,1.97,0.02,0.13,0.61,0.53,0.34,1.17,-132.87,26.51,39.63,1.05,1.11,0.53,0.72,1.13,1.04
0.37,-110.92,69.29,178.92,0.09,0.95,0.14,0.58,0.17,0.17,-104.09,51.91,173.1,0.29,1.33,0.15,0.91,0.1,0.42,-174.2,5.13,2.03,0.21,0.11,0.44,0.39,0.48,0.98,-132.61,28.07,41.66,0.93,1.27,0.34,0.66,1.0,0.7
0.38,-110.75,70.65,178.63,0.11,0.97,0.2,0.62,0.27,0.07,-103.59,53.28,172.23,0.38,1.38,0.12,0.92,0.31,0.38,-174.87,5.43,1.74,0.06,0.08,0.28,0.48,0.39,0.98,-132.2,29.81,43.38,1.19,1.29,0.63,0.81,0.9,0.74
0.39,-110.44,71.45,178.45,0.1,0.79,0.28,0.52,0.24,0.07,-102.74,54.7,171.21,0.34,1.18,0.08,0.82,0.12,0.26,-175.43,5.33,1.77,0.05,0.01,0.26,0.6,0.57,0.59,-131.61,31.41,45.34,0.98,1.49,0.6,0.43,0.84,0.7
0.4,-110.03,72.37,178.0,0.06,1.06,0.1,0.72,0.31,0.31,-102.21,55.88,170.6,0.24,1.16,0.09,0.96,0.36,0.33,-175.6,5.24,2.09,0.04,0.03,0.56,0.71,0.18,0.58,-131.39,33.39,47.14,1.2,1.45,0.68,0.72,0.94,0.74
0.41,-109.71,73.15,177.31,-0.07,0.97,0.21,0.67,0.11,0.25,-101.97,57.31,169.59,0.38,1.34,0.04,0.92,0.11,0.47,-175.94,5.4,2.18,0.17,0.25,0.37,0.52,0.53,0.46,-130.74,35.23,49.18,1.06,1.5,0.6,0.69,0.74,0.84
0.42,-109.33,74.18,176.79,-0.08,0.77,0.0,0.66,0.24,0.27,-101.52,58.41,168.65,0.21,1.19,0.26,0.93,0.16,0.37,-176.59,5.31,2.23,0.37,0.21,0.37,0.54,0.54,0.61,-130.13,36.89,51.27,1.06,1.49,0.69,0.51,0.85,0.99
0.43,-108.91,75.68,175.19,0.1,0.82,-0.05,0.84,0.16,0.47,-100.61,60.93,166.92,0.09,1.24,0.29,0.97,0.2,0.49,-177.53,5.31,2.89,0.32,0.38,0.33,0.41,0.53,0.6,-128.81,40.43,55.46,1.03,1.48,0.82,1.1,0.93,1.05
0.44,-108.63,76.6,174.27,0.27,0.74,0.13,0.93,0.34,0.31,-100.55,61.95,166.0,0.02,1.19,0.16,0.81,0.18,0.49,-177.86,5.01,3.03,0.38,0.12,0.19,0.36,0.65,0.79,-128.29,42.01,57.7,1.02,1.44,0.62,1.15,1.06,1.47
0.45,-108.58,77.37,173.3,0.18,0.73,0.07,0.79,0.4,0.38,-100.29,63.04,165.26,0.24,1.09,0.02,0.95,0.11,0.43,-178.39,4.93,3.56,0.46,0.3,0.24,0.53,0.77,0.65,-127.58,43.73,60.05,1.19,1.39,0.56,1.07,0.99,1.52
0.46,-108.01,78.27,172.44,0.17,0.51,0.03,0.94,0.41,0.42,-100.18,64.09,164.41,0.1,0.94,0.04,0.86,0.44,0.39,-178.66,4.34,3.91,0.46,0.14,0.13,0.31,0.89,0.71,-126.91,45.09,62.58,1.15,1.52,0.57,0.95,1.09,1.64
0.47,-108.09,78.81,171.55,-0.15,0.71,0.09,0.64,0.48,0.46,-100.25,65.04,163.59,0.2,0.76,-0.02,0.81,0.47,0.34,-179.19,4.11,4.46,0.61,0.19,0.28,0.16,0.95,1.23,-126.18,46.58,64.94,1.15,1.68,0.68,1.06,1.1,1.58
0.48,-107.74,79.27,170.37,0.1,0.66,-0.09,0.72,0.33,0.52,-100.18,66.1,162.94,0.12,0.74,0.14,0.88,0.37,0.35,-179.4,3.97,5.01,0.67,0.35,0.16,0.29,0.98,1.11,-125.49,47.78,67.81,1.21,1.39,0.5,1.2,1.14,1.5
0.49,-107.43,79.95,169.63,0.09,0.57,-0.14,0.57,0.32,0.61,-100.16,67.0,162.25,0.08,0.67,0.1,0.85,0.37,0.35,-179.8,3.51,5.64,0.49,0.41,0.38,0.29,0.99,1.35,-124.75,48.93,70.7,1.3,1.54,0.52,1.32,1.2,1.53
0.5,-107.63,80.46,168.69,0.08,0.49,-0.01,0.68,0.47,0.62,-100.18,67.91,161.53,0.19,0.71,0.15,0.85,0.61,0.4,-180.22,2.85,6.47,0.81,0.32,0.38,0.2,1.28,1.48,-123.94,49.9,73.33,1.31,1.36,0.45,1.26,1.18,1.53
0.51,-107.25,81.05,167.88,0.07,0.51,0.16,0.5,0.31,0.75,-100.23,68.88,160.97,0.27,0.54,-0.08,0.62,0.45,0.21,-180.48,2.68,7.59,0.77,0.46,0.26,0.43,1.07,1.73,-123.28,50.81,76.2,1.3,1.39,0.56,1.14,1.33,1.5
0.52,-107.25,81.58,167.09,0.0,0.27,-0.06,0.7,0.32,0.54,-100.56,69.63,160.27,0.01,0.63,0.08,0.62,0.54,0.58,-180.58,2.18,8.18,0.85,0.38,0.15,0.61,1.23,1.49,-122.61,51.98,79.11,1.19,1.4,0.47,1.0,1.29,1.56
0.53,-107.04,81.79,166.46,0.09,0.33,0.03,0.36,0.39,0.49,-100.42,70.46,159.81,-0.17,0.51,-0.07,0.52,0.35,0.29,-180.72,1.95,9.26,0.98,0.45,0.24,0.55,1.15,1.52,-121.71,52.47,82.2,1.37,1.33,0.24,1.07,1.12,1.38
0.54,-107.26,82.12,165.93,-0.0,0.31,-0.05,0.22,0.47,0.58,-100.54,71.16,159.14,0.01,0.69,-0.04,0.45,0.16,0.29,-180.87,1.34,10.65,0.92,0.33,0.32,0.79,1.29,1.52,-121.14,53.1,85.23,1.18,1.22,0.51,1.05,1.32,1.06
0.55,-106.97,82.36,165.52,0.08,0.29,0.03,0.42,0.46,0.38,-100.57,72.08,158.73,0.06,0.66,0.19,0.23,0.35,0.32,-180.82,0.99,12.03,1.1,0.34,0.32,0.72,1.36,1.54,-120.28,53.83,88.52,1.33,1.07,0.57,0.91,1.09,1.02
0.56,-106.77,82.74,165.03,0.05,0.26,0.06,0.45,0.19,0.47,-100.69,72.78,158.08,0.04,0.54,0.12,0.57,0.27,0.26,-180.63,0.97,13.29,1.04,0.29,0.21,0.8,1.3,1.51,-119.39,54.39,91.7,1.17,0.99,0.55,0.77,0.86,0.76
0.57,-106.57,83.2,164.6,-0.04,0.22,0.13,0.36,0.49,0.71,-100.98,74.27,157.25,0.04,0.44,0.15,0.45,0.46,0.07,-180.55,1.01,16.34,1.37,0.27,0.27,0.93,1.07,1.5,-117.15,55.47,98.05,1.32,1.08,0.52,0.64,0.85,0.6
0.58,-106.36,83.2,164.57,-0.04,0.04,0.23,0.33,0.33,0.56,-101.08,74.76,156.67,0.24,0.38,0.02,0.4,0.15,0.2,-180.39,0.86,18.14,1.34,0.31,0.32,0.92,1.18,1.05,-116.15,55.95,101.01,1.32,1.04,0.58,0.7,0.71,0.34
0.59,-106.44,83.66,164.73,0.31,-0.07,-0.1,0.28,0.49,0.51,-101.37,75.24,156.11,0.37,0.53,0.07,0.32,0.39,0.46,-180.17,1.35,19.93,1.27,0.36,0.67,1.06,0.98,0.91,-115.1,56.48,104.05,1.13,1.08,0.81,0.42,0.83,0.42
0.6,-106.23,83.6,164.53,0.01,0.11,0.11,0.25,0.33,0.61,-101.46,76.11,155.35,-0.02,0.51,-0.06,0.48,0.07,0.33,-179.83,1.46,21.76,1.32,0.36,0.58,0.98,0.91,1.02,-114.06,56.81,107.29,1.11,1.03,0.68,0.55,0.86,0.27
0.61,-106.29,83.89,164.38,0.23,0.0,0.13,0.4,0.3,0.44,-101.61,76.7,154.68,0.17,0.46,0.07,0.55,0.31,0.32,-179.51,1.74,23.57,1.51,0.56,0.36,1.11,0.66,0.79,-112.75,57.15,110.2,1.06,1.04,0.64,0.52,0.75,0.48
0.62,-106.16,83.98,164.66,0.09,-0.02,-0.05,0.27,0.22,0.55,-101.63,77.32,154.05,0.16,0.53,0.07,0.54,0.3,0.21,-179.41,2.69,25.39,1.46,0.54,0.54,0.89,0.81,0.79,-111.66,57.53,113.4,1.04,0.95,1.03,0.38,0.9,0.39
0.63,-106.02,83.92,164.6,0.09,0.23,0.04,0.24,0.38,0.67,-101.96,77.67,153.45,0.09,0.67,0.05,0.44,0.22,0.24,-178.9,3.15,27.19,1.27,0.5,0.52,0.83,0.78,0.62,-110.28,57.89,116.36,0.88,1.09,0.92,0.39,0.75,0.41
0.64,-106.01,84.1,164.61,0.07,0.13,0.29,0.48,0.47,0.3,-102.04,78.35,152.73,0.11,0.44,0.06,0.54,0.44,0.25,-178.68,3.79,28.99,1.47,0.7,0.36,0.81,0.61,0.6,-109.14,58.19,119.49,0.58,0.99,1.05,0.34,0.88,0.64
0.65,-106.12,84.37,164.57,0.26,0.09,0.2,0.45,0.26,0.63,-102.07,78.77,151.95,-0.1,0.13,0.1,0.73,0.24,0.34,-178.63,4.74,30.53,1.54,0.6,0.37,0.84,0.5,0.65,-107.81,58.66,122.31,0.79,0.93,1.0,0.46,0.75,0.55
0.66,-105.72,84.36,164.77,-0.02,0.09,0.09,0.6,0.38,0.54,-102.14,79.16,151.26,0.07,0.27,0.08,0.53,0.32,0.15,-178.07,5.56,32.6,1.45,0.63,0.43,0.67,0.49,0.6,-106.7,58.65,125.43,0.74,0.96,0.91,0.21,1.01,0.65
0.67,-105.99,84.26,164.82,0.27,-0.18,0.05,0.4,0.32,0.48,-102.14,79.49,150.59,0.05,0.34,0.12,0.58,0.44,0.37,-177.9,6.44,34.33,1.45,0.48,0.37,0.53,0.46,0.58,-105.22,58.85,128.33,0.67,0.82,1.0,0.25,0.95,0.7
0.68,-106.02,84.29,164.68,0.01,-0.05,0.18,0.69,0.37,0.69,-102.28,79.99,149.68,0.1,0.27,0.1,0.36,0.59,0.39,-177.73,7.13,36.34,1.52,0.74,0.31,0.51,0.48,0.67,-104.1,58.95,131.47,0.74,0.92,0.84,0.16,1.01,0.8
0.69,-105.77,84.35,164.89,0.16,0.08,0.1,0.38,0.34,0.6,-102.23,80.23,149.13,-0.21,0.36,0.02,0.39,0.46,0.37,-177.76,7.9,38.05,1.44,0.67,0.24,0.52,0.42,0.69,-102.69,58.92,134.48,0.48,1.0,0.66,0.31,0.97,0.82
0.7,-105.92,84.49,164.77,0.16,0.23,0.17,0.53,0.36,0.71,-102.26,80.54,148.54,0.13,0.16,0.22,0.42,0.31,0.16,-177.45,8.77,39.92,1.51,0.83,0.14,0.7,0.36,0.72,-101.47,58.61,137.44,0.61,1.0,0.82,0.33,1.01,0.68
0.71,-105.73,84.43,164.59,0.01,0.18,0.01,0.53,0.25,0.53,-102.23,80.91,147.31,0.13,0.21,0.01,0.59,0.28,0.44,-177.26,10.28,43.92,1.44,0.8,0.44,0.76,0.48,0.79,-98.69,58.38,143.01,0.69,0.84,0.69,0.53,0.86,0.57
0.72,-105.52,84.39,164.9,0.14,-0.0,0.1,0.52,0.18,0.65,-101.99,81.28,147.09,0.26,0.1,-0.09,0.27,0.37,0.41,-177.2,11.38,45.74,1.65,0.82,0.21,0.77,0.55,0.94,-97.1,58.35,145.69,0.63,1.01,0.74,0.57,0.85,0.65
0.73,-105.57,84.39,164.74,0.21,0.08,-0.01,0.42,0.15,0.7,-102.19,81.13,147.09,0.02,0.07,0.03,0.27,0.51,0.6,-176.93,12.09,47.79,1.61,0.64,0.2,0.73,0.42,0.62,-95.53,57.9,148.52,0.7,0.7,0.8,0.71,0.97,0.72
0.74,-105.75,84.35,164.74,0.05,0.17,-0.04,0.36,0.33,0.72,-102.26,81.63,147.14,-0.03,0.09,0.26,0.19,0.45,0.32,-176.94,12.83,49.96,1.49,0.65,0.27,0.78,0.48,0.68,-94.24,57.59,150.9,0.61,0.94,0.91,0.65,0.77,0.59
0.75,-105.28,84.31,164.85,0.18,0.05,0.12,0.49,0.24,0.82,-102.1,81.72,147.31,-0.13,0.2,-0.08,0.19,0.48,0.23,-176.43,13.36,52.06,1.52,0.53,0.13,0.97,0.58,0.86,-92.76,57.29,153.41,0.38,0.71,0.62,0.78,0.63,0.47
0.76,-105.23,84.4,164.85,0.06,0.06,0.08,0.43,0.15,0.71,-102.08,81.66,147.96,-0.08,0.1,0.11,0.12,0.41,0.28,-176.68,14.34,53.97,1.31,0.54,0.2,1.01,0.85,0.9,-91.38,56.76,155.72,0.48,0.58,0.67,0.91,0.68,0.51
0.77,-105.38,84.46,164.69,0.16,0.16,0.15,0.3,0.22,0.68,-102.03,81.71,148.32,0.07,0.05,0.14,0.14,0.35,0.44,-176.03,15.01,56.23,1.47,0.56,0.3,1.01,0.55,0.88,-90.17,56.32,157.79,0.54,0.74,0.49,0.87,0.44,0.33
0.78,-105.01,84.47,164.61,0.1,-0.07,-0.22,0.33,0.26,0.68,-101.93,81.67,149.18,0.25,0.04,-0.12,0.12,0.44,0.34,-175.88,15.84,57.87,1.43,0.5,0.1,1.11,0.65,0.68,-88.64,55.97,159.8,0.33,0.56,0.7,1.06,0.52,0.42
0.79,-104.94,84.28,164.81,0.1,0.11,-0.14,0.35,0.24,0.67,-102.03,81.67,149.98,-0.09,0.07,0.09,0.33,0.43,0.28,-175.49,16.58,60.03,1.61,0.55,0.3,1.0,0.67,0.85,-87.65,55.38,161.64,0.28,0.65,0.69,1.25,0.69,0.61
0.8,-104.64,84.45,164.98,0.01,0.03,0.13,0.31,0.34,0.78,-101.96,81.66,150.9,0.31,0.28,0.11,0.38,0.15,0.47,-175.05,17.06,61.69,1.33,0.5,0.36,0.99,0.67,0.63,-86.42,54.73,163.03,0.33,0.69,0.63,1.0,0.68,0.56
0.81,-104.95,84.44,164.78,-0.05,0.09,0.09,0.41,0.49,0.75,-102.2,81.5,152.13,0.04,-0.07,0.19,0.3,0.18,0.32,-174.74,17.75,63.63,1.43,0.28,0.3,0.95,0.87,0.73,-85.33,54.55,164.63,0.41,0.29,0.5,1.25,0.41,0.78
0.82,-104.65,84.52,165.02,0.14,0.05,0.05,0.28,0.39,0.55,-102.3,81.2,153.2,-0.07,0.14,0.05,0.28,0.08,0.18,-174.23,18.53,65.69,1.33,0.3,0.6,0.86,0.85,0.33,-84.48,54.01,166.01,0.46,0.45,0.49,1.12,0.5,0.56
0.83,-104.58,84.27,164.92,0.14,0.1,0.03,0.22,0.35,0.7,-102.38,81.14,154.31,0.04,0.22,-0.21,0.31,0.16,0.4,-173.39,19.22,67.57,1.31,0.4,0.6,0.74,0.95,0.54,-83.58,53.65,167.07,0.22,0.28,0.66,1.11,0.53,0.5
0.84,-104.43,84.2,164.75,0.15,0.09,0.05,0.06,0.3,0.52,-102.35,81.11,155.45,0.11,0.24,0.17,0.3,0.26,0.21,-173.04,19.9,69.36,1.34,0.53,0.49,0.95,0.94,0.75,-83.11,53.13,168.14,0.21,0.5,0.46,1.03,0.5,0.48
0.85,-104.38,84.26,165.04,-0.02,0.11,-0.01,0.1,0.66,0.48,-102.79,80.55,157.74,0.17,0.1,0.18,0.31,0.4,0.43,-171.71,21.65,72.72,1.29,0.27,0.58,0.73,0.95,0.72,-82.26,52.8,169.86,0.23,0.45,0.5,0.82,0.41,0.56
0.86,-104.22,84.04,165.01,0.0,0.03,0.12,0.2,0.61,0.39,-102.54,80.21,158.76,0.03,0.17,-0.02,0.49,0.42,0.3,-171.05,22.09,74.51,1.45,0.47,0.66,0.65,1.0,0.5,-81.83,52.77,170.55,0.22,0.32,0.47,0.8,0.39,0.35
0.87,-104.33,84.01,165.21,0.07,0.15,0.09,0.28,0.65,0.43,-102.81,79.91,159.38,0.16,0.52,0.1,0.48,0.48,0.46,-170.3,23.12,76.22,1.3,0.52,0.84,0.79,1.04,0.54,-81.63,52.74,170.91,0.19,0.19,0.46,0.75,0.52,0.53
0.88,-104.41,83.86,165.23,-0.01,0.06,0.22,0.37,0.5,0.4,-102.78,79.7,160.27,0.09,0.37,-0.16,0.5,0.55,0.37,-169.63,24.0,78.03,1.25,0.45,0.7,0.56,1.12,0.58,-81.62,52.97,171.27,0.03,0.37,0.36,0.69,0.46,0.35
0.89,-104.43,83.49,165.19,0.06,0.22,0.1,0.43,0.53,0.2,-103.13,79.35,161.09,0.15,0.29,-0.01,0.6,0.46,0.47,-168.88,24.54,79.55,1.37,0.35,0.75,0.78,0.98,0.68,-81.78,53.25,171.71,0.15,0.16,0.3,0.68,0.38,0.3
0.9,-104.52,83.33,165.54,0.06,0.27,-0.03,0.38,0.47,0.24,-102.89,79.13,161.25,0.33,0.22,0.22,0.46,0.42,0.56,-167.73,25.76,81.21,1.29,0.46,0.88,0.83,1.05,0.47,-81.79,53.59,171.85,0.12,0.0,0.25,0.53,0.34,0.41
0.91,-104.6,83.31,165.78,-0.01,-0.05,0.05,0.44,0.47,0.17,-103.05,78.84,162.1,0.09,0.15,0.01,0.42,0.72,0.39,-167.02,26.35,82.89,1.26,0.41,0.86,0.8,0.98,0.59,-81.8,54.0,172.15,-0.09,0.04,0.12,0.32,0.24,0.08
