0.01,-132.06696575146557,73.94122261694149,176.5030665298744,-0.07864246702210222,-0.18017347287259725,0.02985312320237539,0.025238323740320534,0.19379014479483497,0.3235843810580057,0.38324632414446447,0.47236400152038616,-0.5019533600880426,0.5435302130559486,0.17321167338009014,-138.61014602018096,82.08361432533472,66.41232610516033,0.08383394976631056,0.020802239494005184,0.16897377288861587,0.11616030615150275,0.04114518300253931,-0.1377870507731805,0.5599001657347092,0.4862146430618166,-0.5484730186202532,0.30928310694812255,-0.21674165025706876,-192.23514341751346,3.7445412976435617,14.445664651703044,0.13304835916708554,0.06036560921591669,-0.2799095492950051,0.15834487190228608,0.3281394135781765,0.1414498833048503,-0.39822819948738164,-0.6399909194168446,-0.5583461944649534,-0.5368714152755741,0.10799973112179656,-153.858494947737,13.826898797179183,17.55254417372961,0.049417226229428776,-0.07105866794064217,-0.046937039497069594,0.18619624132968626,-0.12636082749527727,0.195606144712904,0.38314191838197914,0.40650961488702697,0.6310514740469553,0.6172307644952469
0.02,-132.1198177922762,73.72720168681688,176.0677792042142,-0.07000805147725755,0.294103158695704,0.09418054006408229,-0.04728240458592977,0.0957198404192247,0.1379355052005865,0.40523762924173007,0.7284008843297278,-0.2775041503467158,0.4317122350220395,0.27815951715243237,-138.72328537753154,82.00038668797565,66.28427198035975,-0.0721344623961469,0.23472596158552184,0.11455292334557873,-0.04308468452109684,-0.04838962116713616,0.37263016034048985,0.5256025184565113,0.5429493707067921,-0.36246812717456445,0.37037154533598726,0.008730041212016062,-192.06836011588726,3.627674768870592,14.628733712748216,-0.007887642294747296,-0.15631541859698936,0.01563997681586482,-0.024385329252591,-0.13064637899835477,-0.006059347316602674,-0.5505439926021044,-0.37197533680287875,-0.4037204379137768,-0.5176399183180878,0.29850657804668207,-153.2116635288168,14.10575458129364,17.69948191451025,0.027857432533604246,0.19761700805674226,0.1643738003344374,0.0005475917602422581,-0.0041785593621090494,-0.12119190311462323,0.7042183649603724,0.7347766792173732,0.48013322423908567,0.5415091988996101
0.03,-132.27267181797856,73.94845716890357,176.06578839376579,0.04435487227894114,0.13109828885841385,0.23266896325641512,0.15108416769073119,-0.004258623827541649,0.14720049049760048,0.6117910699149546,0.5085660253321352,-0.765913681433729,0.6520398748653566,0.04169772089418994,-138.52784145548702,81.72672675432891,66.29580088373098,-0.04435158094162214,-0.08622809874126591,-0.028325182436576973,-0.14419643211510588,0.020800352651712775,0.11345957814049154,0.6214817164929137,0.5136734602248164,-0.2801815403435774,0.46504543073338545,-0.047988790021436335,-192.04376480036805,4.103758254985414,14.547627979580753,0.020095987268193186,0.016030604927879694,0.1131573446215301,0.21529021392336964,0.20789545977286428,0.17245370663086612,-0.42561758188921034,-0.410340807045149,-0.4307156261959327,-0.38794486184116656,0.18530208854286503,-153.36759909327924,13.888798672812804,17.616901270553413,0.19837282118157307,0.11327417912212304,0.08874332623129295,-0.2306945885449825,0.20464726106515493,0.15450676206570274,0.6042660884797408,0.7353512002040825,0.6216005476786567,0.45491938967532886
0.04,-132.20317257220103,73.79082450226484,176.34771266667724,0.28190062360780205,0.24417387395187773,-0.006622280489003721,-0.12962707791040914,0.16488224332757906,0.13256724041331486,0.6971076381051543,0.40679832966137286,-0.4419685673130854,0.6185337868436108,0.09945358206786857,-138.3291220624371,81.91023808246935,66.19092118213003,0.15441900007507323,0.10697475766309752,-0.026638138440139375,0.01737618161921721,0.04000593568355641,-0.17568745544816913,0.3245411500196093,0.5618875123157263,-0.6264922916140794,0.3764279211777878,0.0569473618870414,-192.32258517083707,3.9321922708498662,14.393235840326794,0.05373929925579763,0.02167294999747886,-0.011728189941563856,-0.058833872593499904,0.005099631888961766,-0.040411302500911794,-0.399352736256456,-0.41657349609887184,-0.40097680208511405,-0.6037484967898652,-0.13468383797521782,-153.3974460803007,14.131166776124372,17.57841762935789,0.06927774281994811,-0.024521689842459574,-0.1649343120211774,-0.05307616922694269,-0.06835146739050488,-0.20985205127833384,0.4930239011759822,0.49903943565602543,0.7033713071091451,0.36677167976105096
0.05,-132.0011626810517,73.52956567550218,176.25486776289253,-0.04991542992169432,0.2344906050617061,-0.10233799466631298,0.20188041693251457,0.3977678911057454,0.2912928409169478,0.49799232855938,0.43198552208424673,-0.1941831248030711,0.6699886519238085,0.20301481236192942,-138.3351635442407,82.09068550429915,66.25233384263976,0.040989046603494256,0.0025214107098130156,-0.21473252612531915,-0.14879529145793494,-0.23192132704547905,0.018825601104762377,0.4735031217158869,0.8667963410568581,-0.41815929996165657,0.5344798766749513,-0.05812614889851909,-192.3471782886102,3.882047427373941,14.601120668088987,-0.16434120924362666,0.22344876957108742,0.3387749409947366,-0.029280320192164973,0.40653366205937325,-0.023074910073493167,-0.5991695519316247,-0.42963913849745966,-0.570575990367781,-0.48667059960760695,0.10412559508375376,-153.71662725510961,13.851585297439113,17.520938216129792,-0.16271167331903597,-0.05998661707304308,-0.05172169185029411,-0.1491819042236946,-0.03310658155939118,0.034055273202832775,0.4157214723007245,0.3755749703688215,0.47265045899582336,0.42191940863821426
0.06,-132.225641210084,73.75585497769376,176.26715909177858,0.15865611863738044,-0.08111339226663536,-0.17161269717547648,0.27353249375575855,0.008379400033975708,0.2529079773791977,0.528361154428879,0.49252465219840774,-0.5434978033406684,0.271034923513776,-0.03861469619896124,-138.5364676506786,81.875660758887,65.93508461215215,0.1303706370621607,0.17758660539444218,-0.06967865806646097,0.08733900776764911,0.07347286797154756,0.20089470653003072,0.9187266494663229,0.4106187702071218,-0.6089775152600194,0.592985607268262,0.09965801082329548,-192.44294757273192,3.719419505983365,14.78512192738382,0.06399224287553178,0.13920102978163434,0.047767572395031835,0.0392214265050495,-0.014032489414938159,0.04882012571529404,-0.8595397156256062,-0.6801428816879974,-0.4297830892200344,-0.434222784709659,0.06031821784918925,-153.71478399137254,14.153362093025498,17.642410627827935,-0.15277529494780157,0.05777916081923511,0.07946359776898233,-0.02023145587143343,0.298281513963894,0.2726345222873692,0.7775642997699204,0.4516264779331677,0.540747909382376,0.5427322533759663
0.07,-132.22335588406395,73.96839345655059,176.45315361358317,0.25356711461028925,-0.030278038168847582,-0.23202293597756568,-0.12606023319798915,-0.10205326515723631,-0.07818264309661237,0.6932549446855579,0.6577272017504068,-0.5789147580387656,0.5159214192228363,0.1774844212709214,-138.76410426765105,81.9604102025,65.96241126262323,0.1397367248092104,0.12274001632383791,-0.16764507523158523,-0.027759165763517682,0.0950614727409397,-0.0037944082779011734,0.5513650029585989,0.5839729574344651,-0.6121372643658112,0.5225030005177544,-0.10590153869215496,-192.20629319569795,3.9921996225406344,14.703313077801981,0.018882467079958498,0.10241362525418984,-0.2266615625956114,0.23796106359984542,0.07761421064193509,-0.029095848333059143,-0.6475072878015014,-0.6389320140771904,-0.3918713442302362,-0.3200332193301975,0.12467675996346174,-153.4710843006272,13.967728216751008,17.37798045700914,-0.14672040113793752,-0.026552794682787834,-0.13522340678181038,-0.04321243314276102,0.16933861514481643,0.013451807642944971,0.6679419985514246,0.5937625068497212,0.3344499762672588,0.3425277719558783
0.08,-132.28410762285932,74.1586479979661,176.21972101712015,0.05500994987125209,-0.04608848898143474,-0.19936147063098664,0.0010996743020969986,0.10500167086508932,0.24691022643037305,0.4775388030995359,0.4721804407770767,-0.5355281630770564,0.44700979916005434,0.17861026746780714,-138.73855330192112,82.02951888467345,66.2215814675605,0.03810680664258754,-0.18919032384326467,-0.29258707114816696,-0.16961183358307186,0.0477570075672544,-0.29107748853209514,0.616946410023824,0.590504165909385,-0.41429521579830336,0.8234453276567206,0.27282875185654926,-192.14980229491002,3.700800187022392,14.561483386600834,0.031668669226879005,-0.024421893963216,0.12861275149137277,-0.02960022190725562,0.08938785307083953,-0.11963946785024647,-0.41365092752212484,-0.5161158272240491,-0.4228760061085177,-0.34364587797748103,0.10159105348347937,-153.8707095002417,13.877413166613902,17.4762159460515,-0.08961177125081064,0.1858329705841324,0.0905575240544625,-0.06605375938302147,0.31352769322917545,0.11329491648339327,0.3190660119325829,0.5190325474299062,0.5754617898208099,0.4126274491941229
0.09,-132.25789629908633,73.67918651838477,175.7694618781248,0.1699738318577778,-0.19843180735683125,0.004843081300398205,-0.07911950820504507,0.2972783835226858,0.3146410693619761,0.5988200579644115,0.3277213064871805,-0.38269649363659236,0.3801051436535926,0.23105855695407534,-138.67760935562129,81.98195198557929,65.89092477630162,-0.02688382180880808,-0.11325174255415857,0.19442114599975843,0.017072496043690655,0.01102972507389706,0.32070168679275535,0.4613152547845971,0.4700293976311464,-0.5219729062848807,0.7007824554067272,0.2870414120805337,-192.23125837849386,3.754091619438347,14.528324047131102,-0.2709685840089193,0.022987699568222136,0.1434441819087701,-0.06182211228239703,0.05545868592950038,-0.13946584421214867,-0.5030224232614973,-0.48500506452165587,-0.22372587048431603,-0.5358467570377531,0.24890032971711779,-153.98782203613592,14.011612955631389,17.51052227739577,0.19574994298238654,-0.128656371635928,-0.23310859139023893,-0.07076103839536427,0.08658802233475424,0.27075620189145294,1.028165621939471,0.21580366523160782,0.35099846309263527,0.6551083952924881
0.1,-132.39959666166288,73.62489903032538,175.5822164130213,-0.24086804001214182,0.3715603945574987,0.21372422632819651,-0.0013044511418196791,-0.1567871310597833,0.17321966112151516,0.7980283807273629,0.5847292468834575,-0.646226149240871,0.5234746161494483,-0.11143954586970632,-138.52398032984863,82.03320458150358,65.98657317607962,0.09000657489637803,0.05345916678111777,-0.006545584521803035,-0.09569069654863027,-0.08633069365813839,-0.0313474433938413,0.5169018983127629,0.6298565657088722,-0.654276608296924,0.5177585859498635,0.1485733204803016,-192.14254570756438,3.782138105822731,14.241896806308384,-0.18438830088003497,-0.005963824325131796,0.17416892082807317,0.1768637180159203,0.2120451743240672,0.19870360525951308,-0.3987375268848722,-0.5556673966719277,-0.5359881033523811,-0.5332473517823481,0.06620207597763265,-153.84380714013324,13.739263657306306,17.46908947577712,0.18486850315022244,0.20466773823387271,-0.004775779088419365,0.16249996198784317,0.13800742859319348,-0.28997476048751514,0.6156192821773574,0.33471489408719163,0.5122495978577822,0.5089380866573224
