0.15,-146.01,56.19,180.0,0.08,1.31,0.22,0.66,0.56,0.73,-101.2,43.04,204.07,0.18,1.18,-0.0,0.77,0.47,0.49,-165.77,7.41,11.89,0.03,0.71,0.17,0.67,0.83,0.65,-125.68,40.97,45.78,0.6,0.37,0.14,0.59,0.5,0.73
0.16,-145.9,57.79,179.76,-0.07,1.52,0.25,0.88,0.56,0.67,-101.61,44.26,203.95,0.14,1.05,-0.02,0.69,0.49,0.58,-166.26,8.08,11.38,0.19,0.68,0.39,0.76,0.71,0.89,-125.0,41.58,46.48,0.63,0.53,0.59,0.64,0.87,0.68
0.17,-145.87,59.72,179.55,0.02,1.57,0.16,0.58,0.51,0.81,-101.77,45.68,204.0,-0.04,1.08,0.04,0.53,0.54,0.74,-166.37,8.91,10.94,0.2,0.55,0.34,0.9,0.76,1.0,-124.25,42.41,46.97,0.5,0.45,0.5,0.72,0.77,0.78
0.18,-145.4,61.22,179.32,0.07,1.45,0.28,0.65,0.44,0.79,-102.2,46.97,204.41,-0.05,1.29,0.22,0.63,0.43,0.43,-166.65,9.7,10.23,0.24,0.73,0.21,0.95,0.73,1.17,-123.78,43.04,47.32,0.56,0.5,0.6,0.6,0.87,0.57
0.19,-145.43,62.92,178.9,-0.03,1.59,0.33,0.63,0.39,0.8,-102.63,48.55,204.38,0.22,1.35,-0.04,0.82,0.55,0.47,-166.8,10.45,9.28,0.42,0.8,0.38,1.03,0.82,1.07,-123.01,44.06,47.72,0.64,0.52,0.71,0.92,0.85,0.48
0.2,-145.17,64.75,178.41,-0.12,1.45,0.4,0.82,0.37,0.68,-102.91,50.02,204.33,0.1,1.48,-0.12,0.67,0.51,0.5,-167.12,11.29,8.62,0.41,0.64,0.34,0.98,0.64,1.32,-122.03,45.04,48.3,0.39,0.5,0.81,0.76,0.76,0.52
0.21,-144.75,66.21,177.72,0.11,1.41,0.11,0.89,0.56,0.81,-103.28,51.53,204.48,0.4,1.55,0.13,0.67,0.35,0.44,-167.3,11.91,7.56,0.58,0.59,0.43,0.99,0.7,1.58,-121.25,46.16,48.66,0.45,0.44,0.8,0.96,0.84,0.49
0.22,-144.47,68.08,176.57,0.15,1.33,0.18,1.15,0.62,0.45,-103.84,53.04,204.52,0.11,1.43,0.2,0.79,0.38,0.68,-167.74,12.63,6.57,0.64,0.63,0.33,1.08,0.54,1.43,-120.44,47.3,49.1,0.39,0.69,0.76,0.84,0.69,0.42
0.23,-144.18,69.59,175.24,0.23,1.61,0.2,1.08,0.48,0.6,-103.81,54.91,204.68,0.05,1.55,0.01,1.03,0.47,0.83,-167.83,13.53,5.86,0.68,0.41,0.35,1.05,0.59,1.51,-119.74,48.83,49.62,0.4,0.49,0.47,1.13,0.66,0.56
0.24,-143.97,71.12,173.99,0.07,1.25,0.01,1.52,0.33,0.48,-104.27,56.64,204.42,0.08,1.56,-0.09,0.89,0.51,0.78,-168.37,14.02,5.36,0.95,0.35,0.65,1.0,0.71,1.69,-118.84,50.09,50.25,0.53,0.9,0.71,1.23,0.79,0.38
0.25,-143.69,72.89,172.6,0.02,1.45,0.25,1.65,0.44,0.62,-104.23,58.3,204.27,0.17,1.66,-0.05,1.18,0.48,0.96,-169.07,14.89,4.9,1.1,0.47,0.53,1.03,0.93,1.79,-118.28,51.77,51.05,0.31,0.6,0.66,1.16,0.75,0.5
0.26,-143.21,74.15,170.79,0.24,1.39,0.33,1.66,0.66,0.5,-104.42,60.14,203.83,0.19,1.57,-0.05,1.32,0.53,0.66,-169.44,15.47,4.88,1.22,0.58,0.73,1.02,0.69,1.85,-117.57,53.57,52.16,0.61,0.97,0.63,1.33,0.8,0.35
0.27,-143.06,75.76,169.14,-0.01,1.29,0.05,1.67,0.48,0.54,-104.14,61.75,203.47,0.07,1.78,0.01,1.41,0.53,0.77,-170.07,16.35,5.05,1.35,0.44,0.68,0.81,0.78,1.69,-116.63,54.95,53.38,0.59,1.13,0.58,1.27,0.71,0.46
0.28,-142.79,76.97,167.38,0.01,1.24,0.33,1.89,0.39,0.59,-104.25,63.59,202.84,0.1,1.75,0.02,1.57,0.42,0.92,-170.73,17.19,5.44,1.25,0.55,0.69,0.91,0.74,1.72,-116.15,56.53,55.17,0.69,0.98,0.55,1.52,0.65,0.48
0.29,-142.1,79.7,164.08,0.03,1.0,0.13,1.82,0.5,0.57,-103.97,67.2,201.04,0.23,1.61,0.2,1.93,0.6,1.02,-172.24,18.52,8.01,1.68,0.8,0.96,0.66,0.98,1.25,-114.81,59.65,59.38,0.63,1.8,0.65,1.44,0.56,0.47
0.3,-141.91,81.03,162.63,0.33,0.97,0.09,1.78,0.48,0.5,-103.64,69.14,200.19,0.33,1.84,0.18,1.98,0.47,0.81,-172.87,19.47,9.72,1.97,0.95,0.96,0.74,0.92,1.24,-113.91,61.53,62.1,0.66,2.0,0.58,1.43,0.8,0.48
0.31,-141.76,81.83,161.35,0.19,0.95,0.11,1.65,0.45,0.69,-103.59,71.11,198.9,0.06,1.67,-0.08,1.94,0.39,0.76,-173.74,20.22,11.6,1.94,1.07,0.91,0.73,1.14,1.29,-113.41,62.48,65.57,1.02,1.97,0.45,1.51,0.7,0.42
0.32,-141.26,82.78,159.86,0.14,0.82,0.24,1.44,0.57,0.55,-103.18,72.9,197.54,0.1,1.74,0.13,1.97,0.65,0.81,-174.55,21.14,14.16,2.04,0.94,0.96,0.76,1.04,0.89,-112.49,63.58,68.89,1.05,2.18,0.75,1.41,0.84,0.63
0.33,-141.0,83.82,158.87,0.29,0.69,0.23,1.54,0.76,0.61,-103.07,74.43,196.42,0.32,1.4,0.02,1.9,0.49,0.86,-175.62,22.25,16.39,2.29,0.96,0.97,0.71,1.0,0.83,-111.93,64.65,73.09,0.97,2.25,0.45,1.38,0.68,0.66
0.34,-140.87,84.43,158.17,0.15,0.83,-0.04,1.18,0.41,0.54,-102.89,76.41,195.08,0.25,1.51,0.15,2.12,0.76,0.63,-176.75,22.97,19.14,2.19,1.18,0.97,0.5,1.0,0.63,-110.79,64.95,77.63,1.17,2.63,0.68,1.33,1.08,0.73
0.35,-140.73,84.8,157.37,0.15,0.68,-0.03,1.27,0.68,0.68,-102.53,77.96,193.98,0.14,1.44,-0.01,1.88,0.79,0.65,-177.16,24.08,22.03,2.1,1.29,0.69,0.9,1.28,0.62,-109.98,65.21,82.33,1.11,2.56,0.76,1.35,0.8,0.77
0.36,-140.45,85.7,157.0,0.39,0.65,0.17,0.95,0.7,0.8,-102.42,79.65,192.83,0.28,1.32,0.14,1.83,0.86,0.56,-178.15,25.14,24.91,2.21,1.42,0.89,0.8,1.18,0.54,-109.04,64.78,87.7,1.14,2.64,0.82,1.18,1.04,0.81
0.37,-140.34,85.93,156.91,0.02,0.54,-0.02,0.84,0.75,0.8,-102.24,81.04,191.87,0.26,1.18,0.12,1.61,0.81,0.59,-178.84,26.11,27.89,2.09,1.4,0.75,0.72,1.29,0.33,-108.08,64.65,93.08,1.19,2.64,0.9,1.15,1.02,0.89
0.38,-140.38,86.34,156.49,0.29,0.52,0.07,0.82,0.71,0.61,-102.21,82.57,191.03,0.14,1.13,-0.04,1.39,0.82,0.78,-179.51,27.43,30.68,2.12,1.38,0.53,0.9,1.22,0.39,-106.57,63.48,98.72,1.02,2.67,0.75,1.22,1.15,0.77
0.39,-140.29,86.43,156.61,0.19,0.47,0.24,0.55,0.75,0.77,-102.09,83.75,190.66,0.22,1.26,0.28,1.5,0.8,0.59,-179.81,28.27,33.74,2.23,1.54,0.64,0.85,1.21,0.49,-105.64,62.44,104.54,1.25,2.77,0.91,1.16,1.19,0.8
0.4,-140.15,86.48,156.38,0.11,0.66,-0.05,0.43,0.58,0.73,-102.03,84.9,190.35,0.2,1.07,0.07,1.23,0.77,0.42,-180.08,29.26,36.4,2.08,1.42,0.5,0.93,1.22,0.61,-103.98,61.08,109.92,1.02,2.51,0.92,0.99,1.17,0.98
0.41,-140.11,86.47,156.49,0.17,0.53,0.08,0.39,0.82,0.64,-102.1,85.82,190.22,0.26,1.09,0.18,1.21,0.74,0.69,-180.58,30.38,39.09,2.09,1.54,0.39,1.04,1.31,0.49,-102.57,59.81,115.57,0.91,2.39,0.83,1.0,1.57,0.82
0.42,-140.21,86.51,156.57,0.25,0.65,0.3,0.22,0.83,0.9,-102.08,86.55,189.95,0.21,1.06,0.18,1.15,0.87,0.47,-180.8,31.49,41.53,1.87,1.51,0.38,1.11,1.25,0.57,-100.9,58.38,120.7,0.82,2.15,1.07,0.74,1.13,0.89
0.43,-140.58,85.89,156.43,0.14,0.43,0.15,0.37,0.82,0.68,-101.93,87.06,189.66,0.29,0.86,0.09,0.78,0.99,0.63,-180.36,33.74,47.01,1.87,1.41,0.44,1.19,1.09,0.65,-97.53,54.49,129.64,0.84,1.9,1.05,0.73,1.17,0.95
0.44,-140.72,85.98,156.25,0.15,0.41,-0.03,0.35,1.03,0.81,-102.17,87.1,189.76,0.16,0.83,0.07,0.77,0.99,0.61,-180.0,34.68,49.6,1.96,1.28,0.15,1.05,1.1,0.71,-95.76,53.01,133.56,0.71,1.65,0.76,0.75,0.97,0.79
0.45,-140.74,85.39,156.38,0.1,0.33,0.29,0.27,0.84,0.67,-102.18,86.86,189.58,0.13,1.09,0.09,0.87,0.75,0.62,-179.84,35.68,52.41,1.77,1.21,0.36,0.85,1.18,0.96,-93.96,51.49,136.75,0.67,1.39,0.68,0.54,1.17,0.88
0.46,-140.81,85.66,156.15,0.15,0.46,0.1,0.1,1.03,0.53,-102.15,86.39,189.32,0.04,0.96,0.16,0.71,0.79,0.77,-179.23,36.8,55.13,1.73,1.31,0.23,0.81,1.24,1.0,-92.11,49.85,139.48,0.7,1.3,0.57,0.74,1.07,0.86
0.47,-141.16,85.22,155.89,0.26,0.18,0.33,0.3,1.27,0.67,-102.15,85.77,188.81,0.18,0.91,-0.05,0.79,0.79,0.47,-178.49,37.66,58.04,1.88,1.1,0.2,0.86,1.0,1.17,-90.31,48.47,141.61,0.58,1.05,0.65,0.67,0.92,0.73
0.48,-141.33,85.13,155.67,0.3,0.24,0.32,0.23,1.4,0.66,-102.12,84.85,188.22,0.0,0.91,0.2,0.59,0.79,0.23,-177.72,38.6,61.24,1.7,1.02,0.22,0.87,1.1,1.09,-88.47,47.22,143.29,0.5,0.93,0.52,0.8,0.88,0.97
0.49,-141.57,84.88,155.63,0.28,0.2,0.09,0.46,1.5,0.82,-101.93,83.79,187.36,0.34,0.93,-0.05,0.46,0.85,0.3,-176.98,39.52,64.17,1.85,1.19,0.35,0.89,1.07,1.33,-86.84,45.87,144.48,0.5,0.85,0.53,0.82,1.0,0.75
0.5,-141.56,84.86,155.28,0.34,0.23,-0.02,0.37,1.57,0.8,-101.69,82.85,186.17,0.28,1.07,0.02,0.69,0.72,0.42,-175.98,40.4,67.54,1.86,1.02,0.16,0.96,1.08,1.38,-85.56,44.83,145.24,0.43,0.64,0.43,0.72,1.05,0.59
0.51,-141.81,84.85,154.86,0.49,-0.05,0.07,0.28,1.57,0.98,-101.72,81.73,184.84,0.29,0.91,0.05,0.56,0.92,0.61,-174.86,41.3,71.01,1.9,0.9,0.37,0.81,1.04,1.16,-84.15,43.65,145.99,0.47,0.63,0.42,0.78,1.09,0.62
0.52,-142.06,84.75,154.84,0.35,0.24,0.26,0.36,1.63,1.04,-101.71,80.39,183.47,0.1,0.97,0.01,0.65,0.94,0.47,-173.77,41.98,74.28,2.04,0.72,0.3,0.61,0.8,1.1,-82.89,42.79,145.87,0.44,0.76,0.31,0.86,1.12,0.77
0.53,-142.18,84.89,154.69,0.35,-0.01,0.04,0.2,1.71,0.99,-101.63,79.11,181.72,0.29,0.89,0.09,0.75,0.97,0.4,-172.47,42.75,77.98,1.96,1.06,0.48,0.86,1.12,1.32,-82.11,42.02,145.97,0.53,0.63,0.33,0.9,0.96,0.82
0.54,-142.07,84.67,154.64,0.2,0.14,-0.05,0.18,1.64,0.9,-101.53,78.23,180.04,0.18,0.66,0.25,0.61,0.8,0.58,-171.19,43.57,81.98,1.92,1.14,0.39,0.95,0.98,1.02,-81.22,40.95,145.9,0.29,0.73,0.05,0.9,1.06,0.91
0.55,-141.9,85.08,154.46,0.52,0.05,0.13,0.64,1.75,1.03,-101.52,76.99,178.51,0.2,0.74,0.11,0.69,0.82,0.48,-169.64,44.2,85.61,1.87,0.87,0.6,0.95,0.94,1.17,-80.88,40.14,145.66,0.47,0.84,0.31,0.66,1.12,0.71
0.56,-141.94,85.13,154.57,0.25,0.11,0.2,0.36,1.62,1.04,-101.69,76.34,176.82,0.08,0.82,0.21,0.57,0.97,0.61,-168.49,44.84,89.26,1.76,0.9,0.53,0.92,1.04,1.02,-80.41,39.37,145.34,0.38,0.55,0.04,0.73,1.01,0.93
0.57,-141.62,85.63,154.64,0.34,0.27,0.09,0.4,1.44,1.09,-101.69,75.13,174.27,0.31,0.58,0.14,0.45,1.17,0.27,-165.6,46.12,96.78,1.34,0.92,0.53,1.33,1.09,0.89,-80.21,37.8,145.11,0.32,0.58,0.22,0.79,1.09,0.95
0.58,-141.5,85.85,154.91,0.19,0.4,0.24,0.67,1.32,1.0,-101.58,74.45,173.03,0.23,0.67,0.1,0.61,1.01,0.38,-164.01,46.88,100.38,1.38,0.99,0.76,1.54,0.99,1.06,-80.43,37.16,145.2,0.32,0.61,0.22,0.76,0.77,1.14
0.59,-141.01,86.07,154.94,0.03,0.28,0.28,0.35,1.09,0.67,-101.8,74.06,172.41,0.36,0.51,0.29,0.35,0.92,0.54,-162.38,47.46,103.71,1.17,0.92,0.8,1.59,0.97,1.06,-80.76,36.48,144.83,0.17,0.58,-0.02,0.81,0.92,0.79
0.6,-140.68,86.26,155.01,0.14,0.25,0.09,0.49,0.91,0.78,-101.8,73.97,172.01,0.11,0.37,0.13,0.43,1.06,0.43,-161.21,48.0,106.9,1.14,0.96,0.59,1.8,1.2,0.92,-81.26,35.97,145.15,0.24,0.42,0.13,0.61,0.76,0.95
0.61,-140.36,86.6,155.32,0.12,0.28,0.24,0.5,0.95,0.81,-101.56,73.93,171.87,0.25,0.41,0.03,0.57,0.9,0.42,-159.62,48.54,110.02,1.03,0.86,0.96,2.05,1.11,1.05,-81.61,35.6,145.28,0.23,0.55,0.07,0.96,0.57,0.98
0.62,-139.95,86.76,155.5,0.1,0.44,0.13,0.5,0.78,0.79,-101.67,73.91,171.84,0.35,0.18,-0.07,0.57,0.91,0.62,-158.24,49.12,112.6,0.97,0.73,0.92,1.94,1.02,1.02,-82.29,35.36,145.36,0.24,0.27,0.22,0.96,0.85,1.02
0.63,-139.46,87.03,155.67,0.2,0.36,0.11,0.51,0.59,0.8,-101.56,74.29,172.04,0.41,0.41,0.04,0.47,0.77,0.38,-156.91,49.7,115.2,0.69,0.64,0.7,1.9,1.36,1.12,-82.97,35.47,145.41,0.16,0.46,0.18,0.94,0.7,0.9
0.64,-139.34,87.11,155.96,0.22,0.46,0.09,0.58,0.73,0.7,-101.58,74.66,172.66,0.32,0.34,0.37,0.23,0.78,0.46,-155.83,49.91,117.42,0.78,0.41,0.76,1.93,1.32,0.99,-83.26,35.47,145.85,0.4,0.16,0.36,1.25,0.47,0.9
0.65,-138.97,87.07,156.01,0.14,0.51,0.23,0.75,0.7,0.68,-101.41,75.1,173.27,0.14,0.48,0.16,0.34,0.75,0.63,-154.88,50.21,119.54,0.46,0.63,0.58,1.94,1.29,0.92,-83.95,35.59,145.83,0.15,0.4,0.31,1.38,0.38,1.09
0.66,-138.81,87.09,155.92,0.08,0.61,0.03,0.68,0.76,0.7,-101.08,75.85,173.65,0.25,0.3,-0.07,0.11,0.59,0.67,-154.0,50.72,121.15,0.38,0.43,0.59,2.05,1.24,0.89,-84.45,35.73,145.83,0.19,0.47,0.32,1.39,0.66,0.94
0.67,-138.64,86.86,156.25,0.16,0.5,0.13,0.74,0.64,0.81,-100.83,76.54,174.5,0.29,0.42,0.02,0.31,0.57,0.91,-153.06,50.78,122.38,0.37,0.38,0.42,2.13,1.15,1.06,-85.2,36.2,146.02,0.04,0.27,0.52,1.41,0.67,1.05
0.68,-138.57,86.96,155.98,0.02,0.58,0.39,0.66,0.98,0.91,-100.47,77.31,175.37,0.28,0.51,0.03,0.39,0.48,0.82,-152.49,50.92,123.59,0.3,0.43,0.42,2.0,1.25,1.09,-85.72,36.6,145.95,0.13,0.34,0.2,1.65,0.65,1.18
0.69,-138.43,86.9,156.1,0.1,0.43,0.12,0.71,0.9,0.92,-100.23,78.13,175.85,0.18,0.48,0.17,0.33,0.47,0.93,-152.06,51.19,124.24,0.13,0.23,0.41,1.69,1.43,0.79,-86.33,36.8,146.01,0.27,-0.06,0.28,1.83,0.55,1.19
0.7,-138.35,86.51,156.1,0.22,0.66,0.19,0.55,1.05,0.9,-99.89,78.84,176.28,0.22,0.45,0.1,0.4,0.55,0.69,-151.8,51.24,124.89,0.21,0.07,0.52,1.55,1.31,0.94,-86.99,37.21,146.15,0.26,0.26,0.21,1.72,0.74,1.22
0.71,-138.58,85.8,155.8,0.37,0.38,0.21,0.72,0.96,0.98,-99.26,80.3,177.0,0.19,0.53,0.2,0.24,0.45,0.92,-151.52,51.37,125.19,0.25,0.12,0.36,1.36,1.26,1.05,-88.23,37.97,146.13,0.13,0.13,0.39,1.84,0.67,1.13
0.72,-138.76,85.45,155.78,0.43,0.41,0.12,0.74,1.38,1.02,-99.1,81.11,177.01,0.28,0.46,0.14,0.44,0.35,1.15,-151.62,51.54,125.24,0.18,0.2,0.48,1.05,1.13,1.06,-88.9,38.39,146.06,0.24,0.14,0.39,1.61,0.74,1.23
0.73,-139.05,85.21,155.81,0.17,0.32,0.17,0.76,1.08,0.91,-98.91,81.57,177.25,0.26,0.58,0.16,0.41,0.3,1.07,-151.86,51.52,125.09,0.17,0.0,0.42,0.98,1.07,0.8,-89.67,38.76,146.25,0.23,0.23,0.29,1.62,0.86,1.09
0.74,-139.5,84.92,155.68,0.45,0.24,0.27,0.63,1.05,0.95,-98.71,82.31,177.15,0.16,0.66,0.07,0.43,0.71,0.78,-152.05,51.62,124.62,0.02,0.04,0.3,1.13,1.12,0.94,-90.37,39.11,145.95,0.39,0.04,0.27,1.48,0.87,1.18
0.75,-139.79,84.68,155.67,0.2,0.17,0.08,0.59,1.22,0.98,-98.71,82.78,177.12,0.2,0.63,0.18,0.48,0.45,1.06,-152.17,51.46,124.47,0.38,0.21,0.26,0.95,0.93,0.87,-91.0,39.42,146.13,0.27,0.19,0.39,1.15,0.56,1.1
0.76,-140.01,84.39,155.75,0.44,0.44,0.1,0.5,0.99,0.9,-98.59,83.33,176.79,0.21,0.43,0.08,0.56,0.74,1.13,-152.49,51.53,124.11,0.26,0.31,0.32,0.73,1.08,0.87,-91.78,39.85,146.02,0.17,0.28,0.38,1.07,0.72,1.14
0.77,-140.48,84.01,155.86,0.34,0.16,0.15,0.69,0.98,0.82,-98.59,83.75,176.61,-0.04,0.26,0.26,0.62,0.71,1.02,-152.65,51.74,123.41,0.35,0.17,0.49,0.52,0.9,1.06,-92.55,40.1,146.02,0.16,0.41,0.18,0.73,0.62,0.94
0.78,-140.82,84.19,155.9,0.03,0.34,0.14,0.77,0.95,0.89,-98.92,84.17,176.29,0.3,0.29,0.09,0.62,0.76,1.05,-152.98,52.11,122.76,0.14,0.14,0.31,0.5,0.99,1.01,-93.44,40.29,146.08,0.3,0.36,0.18,0.97,0.64,0.68
0.79,-141.25,83.81,156.08,0.14,0.32,0.34,0.61,0.97,0.94,-99.01,84.6,175.88,0.16,0.4,0.2,0.39,0.91,1.07,-153.1,52.14,122.8,0.27,0.44,0.45,0.7,0.97,1.04,-93.94,40.78,145.79,0.41,0.35,0.25,0.9,0.72,0.87
0.8,-141.55,83.79,156.41,0.32,0.16,0.16,0.51,1.04,0.84,-99.11,84.96,175.8,0.24,0.15,-0.04,0.36,0.92,1.0,-153.39,52.56,122.04,0.17,0.15,0.21,1.02,0.81,1.09,-94.59,41.12,145.73,0.23,0.33,0.33,0.5,0.65,0.78
0.81,-142.17,83.86,156.63,0.18,0.07,0.15,0.64,0.75,0.83,-99.23,85.36,175.54,0.19,0.41,0.03,0.59,0.96,1.33,-153.45,52.7,121.65,0.18,0.29,0.46,0.55,0.89,0.88,-95.52,41.61,145.65,0.18,0.24,0.29,0.44,0.85,0.69
0.82,-142.17,83.87,157.07,0.23,-0.01,0.46,0.37,0.53,0.84,-99.31,85.6,175.63,0.13,0.3,0.19,0.46,1.1,0.93,-153.31,52.89,121.14,0.23,0.3,0.46,0.75,1.1,1.21,-96.15,42.16,145.65,0.24,0.47,0.46,0.48,0.72,0.63
0.83,-142.5,83.89,157.31,0.02,0.12,0.16,0.35,0.56,0.82,-99.38,85.92,175.57,0.16,0.11,-0.1,0.37,0.97,0.96,-153.21,53.17,120.81,0.14,0.23,0.47,0.75,0.99,1.11,-96.56,42.58,145.29,0.08,0.36,0.27,0.37,0.83,0.75
0.84,-142.86,83.78,157.71,0.05,-0.01,0.24,0.41,0.71,0.86,-99.59,86.3,175.24,0.22,0.2,0.03,0.3,0.92,1.03,-153.4,53.63,120.29,0.28,0.34,0.37,0.95,1.09,1.26,-97.27,42.97,145.39,0.2,0.37,0.42,0.13,0.78,0.82
0.85,-143.52,84.21,158.29,-0.07,-0.03,0.07,0.41,0.31,0.66,-99.71,86.91,175.42,0.14,0.12,-0.01,0.42,0.94,1.03,-153.27,54.24,119.73,0.12,0.36,0.26,0.78,1.09,1.19,-97.85,44.03,144.94,0.22,0.5,0.25,0.26,0.94,0.77
0.86,-143.4,84.42,158.44,0.24,-0.04,0.12,0.57,0.35,0.88,-99.71,87.03,175.33,-0.04,0.2,0.05,0.44,0.7,0.99,-153.2,54.65,119.47,0.16,0.08,0.28,0.94,0.92,1.03,-98.21,44.75,144.83,0.17,0.51,0.4,-0.07,0.8,0.7
0.87,-143.61,84.44,158.83,0.12,0.01,0.34,0.54,0.2,0.66,-99.95,87.58,175.5,0.23,0.01,-0.08,0.41,0.77,0.88,-152.89,54.71,119.26,0.08,0.3,0.25,0.7,1.2,0.98,-98.44,45.36,144.32,0.27,0.58,0.24,0.16,0.95,0.75
0.88,-143.8,84.39,158.87,-0.02,0.3,0.21,0.7,0.36,0.91,-99.77,87.63,175.73,-0.06,0.2,0.16,0.51,1.03,0.9,-152.65,54.77,119.08,0.23,0.12,0.4,1.07,1.2,1.09,-99.15,46.16,144.15,0.16,0.57,0.59,0.09,0.93,0.67
0.89,-143.95,84.24,158.72,0.18,0.15,0.21,0.25,0.38,0.76,-99.79,87.97,175.71,0.2,0.29,0.16,0.51,0.88,0.87,-152.54,55.11,119.03,0.28,0.23,0.31,1.03,1.28,1.1,-99.23,46.58,144.07,0.23,0.48,0.4,0.12,0.93,0.81
0.9,-144.13,84.29,158.76,0.17,-0.13,0.25,0.7,0.28,0.76,-99.99,88.49,175.66,0.21,0.17,-0.07,0.66,0.76,0.84,-152.3,55.47,119.03,0.22,0.16,0.25,0.98,1.66,0.92,-99.49,47.15,144.0,0.3,0.42,0.32,0.25,0.93,0.91
0.91,-144.41,84.1,158.82,0.15,0.09,-0.14,0.37,0.45,0.93,-100.18,88.31,175.85,0.23,0.17,-0.14,0.46,0.75,0.66,-151.76,55.7,119.09,0.28,0.32,0.14,1.01,1.5,1.07,-99.91,47.88,143.85,0.15,0.6,0.24,0.5,1.05,0.89
