0.02,-89.85991069444776,80.85252801860288,134.8632811046842,0.270163499200721,0.1410630621097522,0.3604747627897225,-137.32203852732374,86.95051808674553,3.0783086709030005,0.2466198667768548,0.0261304547736893,0.376992078849018,-168.87158359678915,1.6826246244804572,4.258188632670793,0.0039541531319632,0.0120027272254687,0.035025753299205,-155.26614197277414,14.213064575278873,6.75484895387844,0.0472834192180094,0.1951425685143251,0.0321045621153301
0.03,-90.07224555841672,80.76948862773662,135.57627707359097,0.1472787409409907,0.1993830179552463,0.4693190950480693,-137.37324757051914,86.80034071308873,3.1797968987720187,0.1835104179782111,0.0021336523184389,0.4002973622018287,-168.86760237010347,1.6917667788794646,4.177759764686952,0.1044648500968824,0.0423480402767446,0.068665252523128,-155.17518965515808,14.126099373200663,6.744722135900495,0.0404581828409754,0.1836181516289998,0.0469143178555742
0.04,-90.25369498483283,80.61310278246229,136.18161822038917,0.1655311178777007,0.1022038110152422,0.3455162475506263,-137.46140167539605,86.51070945655628,3.312012448910468,0.4088952611274952,0.0011001266586399,0.4326663992252291,-168.8722199079669,1.6706326467972568,4.1905289479853565,0.1319822123185882,0.0271461653231322,0.0245476017086521,-155.18424279302883,14.060056967580293,6.6881298520766,0.0681344878391316,0.1533969073931345,0.0385085559447794
0.05,-90.55818797350392,80.45078097978323,136.89588943756684,0.171299635906321,0.0598903426677061,0.2960398004641578,-137.55827868137538,86.19625025093094,3.4275096152762368,0.6198774576520747,0.0173813478084503,0.4591822911710431,-168.86332970069546,1.746271462770748,4.202095693001194,0.0203673972361395,0.1763648761824773,0.0369141462409082,-155.19085105462665,13.992088367296656,6.692849461178237,0.0842576218795457,0.1210508155015672,0.0383872275170513
0.06,-90.8494917533196,80.19875493956008,137.8756769915745,0.1596670913821692,0.07674378716925,0.3472950791438848,-137.62357815527903,85.62018917547229,3.5493494227427345,0.8234857003965649,-0.0156673596351149,0.2221669231930994,-168.7895032492926,1.8155458047196056,4.13347817686029,0.1407715063804168,0.0186558282668187,0.0210390885595081,-155.23797392436333,13.92645120250468,6.6182151958052735,0.1126337192376188,0.0778742892942385,0.0928635360123206
0.07,-91.10340965381066,79.95638330896209,138.88978936165083,0.1313474039792275,0.1250772551398722,0.3880774145469943,-137.88569237992385,84.86607566450424,3.684820600049632,0.8576265972374176,-0.0034645258906274,0.373710921719018,-168.76536445608957,1.8625900470133132,4.087640238451371,0.1850244836156138,0.1555799170135345,0.0574099431876309,-155.3051136746053,13.941177374257062,6.6121373818508165,0.1717175206976954,0.1439372636698956,0.0728394376697591
0.08,-91.4470592903031,79.69760881253065,140.0202224423068,0.2145885441957085,0.0958402582067102,0.5269361181325036,-137.93570084419937,84.49011953363943,3.765827410513039,1.120743740210244,0.0333880931269105,0.4914768629638958,-168.75876773490506,1.9536868331997383,4.072509162906031,0.198730306878711,0.2975033356234567,0.0421610702740443,-155.43763837549216,13.886241136847332,6.56060453179752,0.1044076089453796,0.1440988707435214,0.0567423657951664
0.09,-91.81020325329578,79.41030950481122,140.73923463546384,0.2219634031510787,0.0689393032265002,0.6372772644972273,-138.11793347570142,83.6325345388852,3.881557029846276,1.6547919020401023,0.1352693418797856,0.1537447953940914,-168.6239163150721,2.0601472918811976,4.000716423739863,0.0357507018448034,0.1255580017046994,0.0148294789704736,-155.55665921491376,13.882255974828611,6.564277151429399,0.137003972663902,0.0071853542958421,0.0250142213419904
0.1,-92.182081153009,79.11907753468105,141.4527779718709,0.194071009931473,0.016650088441667,0.7504881296458294,-138.3788115446358,82.57335281469385,3.861081313091799,1.6270429804524524,0.2840907249694362,0.3304229273461433,-168.52022943383494,2.178995321274448,3.985857222151486,0.0627591533051622,0.2718846246450953,0.0067006325781625,-155.77089422953787,13.818636280873967,6.557082195801515,0.1585517266268195,0.1359719235542652,0.0328376067812439
0.11,-92.62876109996168,78.74604793497296,142.08238380952565,0.3217617838313919,0.0214194527308876,0.7199047215798353,-138.59081976758017,81.17371199090526,3.872915020168009,1.7106767735860713,0.188439732080564,0.41828121011693,-168.31631255014392,2.3260615725821023,3.949622112972323,0.0472824081144341,0.2569086539342128,-0.0161116779430165,-155.86757019752437,13.80957161041945,6.504699641831692,0.1867768824386728,0.1241011397383572,-0.0029312653650851
0.12,-93.04692885377538,78.37188337827091,142.61920252535745,0.7475258678733704,0.1281768999817903,0.731657705138447,-138.81125402628774,79.79529550246681,3.86071209032589,1.8384466937089297,0.1406270278642176,0.4703929081889994,-168.11781751624622,2.367140900691212,3.9266269416325943,0.1818841357258336,0.0520101425459835,0.0368356819261458,-156.01536226864428,13.796219991569393,6.497723176266807,0.1678426934255147,0.1482993711622791,0.0006909642918609
0.13,-93.50461295828164,77.99779590869123,143.28628936848878,1.140905171494192,0.25110686418196,0.683094723174605,-139.05841549979118,78.129412165786,6.009434139689708,2.1847944773147696,0.261016840721649,0.7162492478623227,-168.056740872467,2.502578225602867,3.8670940647989767,0.1557628059581298,0.0718264253387159,0.0243999632928921,-156.05370500120847,13.804897275496051,6.440164544550457,0.2139721425246292,0.1465263459861442,0.0115758808157664
0.14,-93.93521774027968,77.50788947553622,144.13129532579117,1.5036575376905268,0.4517245818324163,0.6287523323712388,-139.24255296491376,76.35881171184475,7.749196398199778,2.435219312215649,0.1155498739624875,0.3980096573046002,-167.9929411502381,2.640066314973339,3.800067314214581,0.1104903113330186,0.1356239096393812,0.2804561136213097,-156.0677909815593,13.897791436133309,6.441889122522079,0.3108873049624388,0.1140052359098346,0.0120628318921017
0.15,-94.42524699024636,76.95522694973987,145.01322197242143,1.538006105938271,0.3994496387723738,0.5421145295813532,-139.8024758332957,73.6716181556724,9.502728008368706,2.3764798563017027,0.0625730455778275,0.4924062356758983,-167.83213593999722,2.796680774791981,3.769752218664719,0.0745679376418209,0.1418101763587033,0.3354074674179311,-156.1044276778531,13.886179320294454,6.356571077588093,0.1488487815526028,0.3268870159379339,0.0650684075389293
0.16,-95.08959158728364,76.09587161699291,146.14011287986926,1.6096339906094947,0.2738281480137569,0.4069405369702509,-140.04948282808672,72.00135490811866,10.177354619642667,2.061639249494818,0.3512765378474896,0.006789702141385,-167.6838512059657,2.932913446270754,3.746748155617075,0.0997047522360335,0.1766313877639937,0.3785566917847414,-156.13555839922313,13.941071578858216,6.3201463249609855,0.1012465451846134,0.2275382107143277,0.0725417398794622
0.17,-95.75661617302792,75.25172711312612,147.23250716478373,1.658415012966941,0.1220826925401239,0.2888013342446645,-140.1147892129667,71.18123216991329,10.509441751628048,1.532675954003481,0.5064321543398251,-0.0006395805368638,-167.4853810628019,3.123361634234641,3.6977242607752103,0.0734519215143534,0.2015313174038999,0.3653933998873093,-156.0575485318685,13.947277408867196,6.313763308103779,0.1296273814294086,0.1768815805221076,0.1426482775810609
0.18,-96.4965330462408,74.43175783837788,148.24423592921605,2.2757450749434667,0.182323871048758,0.1469608440769007,-140.16770387930265,69.8170834261538,11.06324395703876,1.1380579690413426,0.4865671574655357,0.1448641661936951,-167.23871686334198,3.238982858602739,3.70057012999228,0.1511592508152031,0.3604366051387597,0.3622102378457272,-155.9450193556224,14.006419344113723,6.237197254504715,0.0577116468865164,0.2048705653291921,-0.0123064176987456
0.19,-96.92713046909338,73.86449307242226,149.0063784806867,2.109812064131229,0.3429942767014874,0.1974362936115595,-140.14870669585807,69.10827501351426,11.336891263989344,1.084892469883239,0.3734876303409613,0.2189799895786313,-167.05738086170234,3.3044500068509883,3.727661283280452,0.161217898808158,0.3264202990534328,0.370821174997256,-155.8833833092004,14.04448518206894,6.234798862833487,0.0649440777789591,0.2173960250164825,0.02829302590281
0.2,-97.3521559063652,73.27740136852982,149.73791107273996,1.9732571953948597,0.4844525771897463,0.2624708281917409,-140.1278725191492,68.4404010783931,11.628938529637926,1.044676852907857,0.2831563965642005,0.2598860160114856,-166.8735315683738,3.3698065934527035,3.7524706534059136,0.1524274640378178,0.236623629372606,0.4040072809557755,-155.87896678574884,14.045425770660485,6.1880957304182616,0.1168697068758336,0.2398768161760334,0.0303601613021308
0.21,-98.19120869941136,72.1293249891546,151.24032023042395,1.6676994971051196,0.7840755910088243,0.4126523316886729,-140.00929747593983,66.93029018628194,12.306888513862564,0.6364443940310759,0.1651758794336104,1.0196542164104252,-166.5633503113901,3.487650969042002,3.754736328813735,0.1326432056769841,0.0818032534842085,0.4800580758439479,-155.68412897639934,14.140125530085095,6.1241694432803815,0.0152673236118701,0.1869612873434225,0.009100766480719
