0.01,-89.86351340247502,80.85481628271201,134.3903890539505,0.13840885095000122,0.05716560972052964,-0.15559828110336515,-0.005781196263452984,-0.22990686056224063,0.2324699558806331,0.5749919771619716,0.39037637297104105,-0.678799163331171,0.39974040733883764,-0.013516406908825754,-137.41060942752216,86.74759769252262,3.1095623512862947,0.03532726259204163,0.42049620800674525,0.06509982534066476,0.3343284742138157,0.15046621920856376,0.6228773050475078,-0.46674764763082993,-0.49818030099923793,0.4621609324263065,-0.6381651542346441,-0.0635238034450703,-168.7312372356857,1.6604636852589316,4.333751135600917,0.16099809154261863,-0.0871498361714909,0.03699553767456368,0.10852125091010092,0.01733653231988841,0.07542276600042812,0.5210972943626835,0.41838580679594084,0.295584138004638,0.46445939869036024,0.10016495850259342,-155.33000350046385,14.08417756481091,6.659197614397547,-0.09642104524615547,0.020904875258316965,0.1678896830525994,-0.038086302489164905,0.15916377413908275,-0.08807616733146771,0.37491725020131006,0.4849556835462937,0.5701379635805016,0.4094488505785886
0.02,-89.96668426789005,80.79573916093554,134.8473775964877,-0.08289078503212254,-0.03082349993596889,-0.013783687529236942,0.136803581912732,0.12198286042906217,0.4766565477556766,0.5738927278736747,0.39137554421951526,-0.4254745814835291,0.6462461527032562,0.15141582117351754,-137.39697182611067,86.8865027956309,3.136809897771162,0.03984210524679785,0.64560958885018,0.18517606117927937,0.14015734857026374,0.06147545690666502,0.3906755952105898,-0.7622636423289215,-0.6039021374521601,0.4450257294878425,-0.4090737172830201,-0.04051020762199513,-168.83707406118486,1.7124699340837553,4.349308066208377,0.04342595689013229,0.07529708714827957,-0.12097966611987611,-0.005445379822444347,0.25006625007033517,-0.08194879575533282,0.4372917076900644,0.6929228709532591,0.6242544663122649,0.3963429304276882,0.2600680186828911,-155.22366391551944,14.219468573300086,6.786790917418268,-0.0954901603928542,0.15306062524894581,-0.0728515165642387,0.04029466752519411,0.26596406046177873,0.1316736302133619,0.3708330887853938,0.4217816687639535,0.4541030122101219,0.6174947751556484
0.03,-90.17634072784114,80.77126719107041,135.725983929791,0.0639774847525749,-0.06997915375997532,0.14412370151887596,-0.12157185841120113,0.4799368554112867,0.4234581604630312,0.4624837724887536,0.3809036812397144,-0.36532936533426685,0.31848922607974894,-0.1623199124509094,-137.47159268201506,86.89037539471747,3.168558576707104,0.25466776279560244,0.5717616625611927,0.06988761647674992,0.19579025755102664,0.004006814581584224,0.4203532025214133,-0.3562148624157339,-0.5052309641034042,0.5336333198480092,-0.5956115867505536,-0.03125957411173699,-168.83218092005038,1.6634658572917211,4.334972635227238,-0.1843307356939,0.06906724586793082,-0.012194454640211072,0.21416217157844264,0.1002347942201545,0.13650116317795122,0.357642506192325,0.4573699861603499,0.5692341822636503,0.6450295970871853,0.10526230451059475,-155.19025443291574,14.160620191155868,6.666512034958799,0.1150646964948172,-0.07486690517474673,-0.0037366679281209576,0.03804747117263512,0.09167039791713574,0.03513955980736216,0.5660149083081868,0.529297319454698,0.6429184248003058,0.3623793577838138
0.04,-90.18481600480145,80.63045206524647,136.22296114412802,0.1550395792445522,0.22606845334506354,0.21512684533496262,0.16315404037501205,0.3231127784956511,0.36178210971255315,0.38445460944044874,0.5274929336375039,-0.42722318125941466,0.4750734180110353,-0.02350309951646224,-137.628137166429,86.26268028313991,3.3284826522483817,0.11464332779377703,0.4559643338765976,0.1629652320112037,0.46117688968756054,0.05435694784463769,0.6079045102966723,-0.5118073497331125,-0.4596174163099359,0.4899263343532588,-0.6127314443038272,0.11213423245173593,-169.05085535321155,1.783427838434296,4.255850116479034,-0.038844107870465196,-0.08900567998355197,0.16678845252626157,0.18673175977198234,0.039338682323523146,-0.10922271936795772,0.42626653901777045,0.4778359800640384,0.5133341184763923,0.6277263675158476,0.16868454435989477,-155.2213801321266,14.046964719923606,6.525640465196323,0.008354268642533016,0.20783022939163537,-0.0008125676781085174,-0.16133283225539247,0.2459837699524332,0.14620467875525187,0.5645427204167843,0.48947851543620297,0.5834049269841852,0.6662867110615889
0.05,-90.79474641849393,80.75220344652364,136.7508554675416,0.28805726123879727,0.3466254323646017,0.10990407664509415,0.20926163228574207,-0.1587395303957046,0.4096608795212187,0.46275543765150307,0.4667315391239421,-0.6040246597783521,0.5776731193390726,0.021221074133272167,-137.51466027186834,86.07435166227731,3.5052419131822297,0.22890604268292236,0.5193954972848497,0.25615867550172783,0.5651293705930885,0.12882127796086346,0.5808272161594377,-0.6283838749164041,-0.5163305296079804,0.32718157251869906,-0.37948235629388705,-0.02857492074966385,-168.81679018008106,1.6510280280475398,4.32923401314236,-0.11643286723355602,0.07364157926786058,0.15462769053766615,0.2103053507372522,0.21487414880395767,0.19621302737004023,0.45759151682661797,0.5523497909172169,0.6232475376761425,0.4380909557331252,0.13578089913188268,-155.36920504596682,13.899774149067248,6.709379411351321,0.09793283494382662,-0.10594114105371599,0.24509393878040248,0.125498426324759,0.1534187151733561,-0.16270927383455813,0.5793091434529756,0.42919442377042294,0.4750688556218872,0.4642000517607564
0.06,-90.84417267413255,80.13916070439006,137.56867056148303,0.246283642413272,0.1559682924646872,0.03659749781424339,0.20443211019607443,-0.07670142395180599,0.2634730240331405,0.2502043922560415,0.589628066983702,-0.49028637502230127,0.46853043362071944,0.19884142835736765,-137.6925090013033,85.63036229550308,3.6081761822702756,0.01491170389523741,0.8710421999588189,-0.10260395797820461,0.8241073739835462,0.02373315951435216,0.35572904752106654,-0.43928830866383123,-0.4729152183635637,0.5170363582893697,-0.7804889307029093,-0.042725768979786305,-168.72283529545942,1.9500150027717618,4.208961578885449,0.08270330018427346,-0.012423773411871099,-0.03199362127688614,0.08268993495788629,0.0894442142082506,0.08003370265667883,0.5166735260303242,0.5341714802439056,0.47526888491445984,0.47156933264937656,0.016133509406457414,-155.28181623381076,13.882614649093208,6.511115684665328,-0.06498966331699298,-0.17087248772913027,0.007221805309134244,-0.12399740861832315,0.006732988499373774,-0.05164169837976591,0.5815575296669444,0.38870380780577096,0.5559184384914672,0.5421098239964448
0.07,-91.14283867743993,79.88179138420448,138.85342027120876,0.37917774547723304,0.25910111192322527,-0.050863932316357656,0.25161451639014276,0.22936685531589696,0.30523185476797515,0.5370198655620678,0.4307011869131279,-0.5071692158989191,0.504050589604288,-0.007494994644065625,-137.83994036660602,84.7638706577051,3.7161139944585364,0.32120646514469586,0.914144493344902,0.004752281823394877,0.9774398187352153,0.17902387590802238,0.5684428653719382,-0.47737000750962205,-0.4609772539407207,0.3699562092638906,-0.4775177080350697,0.12043791756241035,-168.64733598907512,1.9027666874788522,4.106199685278302,0.10144474503376125,0.1085015675496066,0.1556612007884307,0.07466360148720182,0.26327184169498924,0.009809922648436727,0.3387033272730393,0.45682263090577274,0.44833643703407267,0.3497384767479296,0.14639322873450253,-155.30330271166721,14.129581930178865,6.459471620614169,0.07404703713413809,0.015217673431824855,-0.03151826901274328,0.3050230148133546,0.23476453402318456,-0.09986740158690083,0.556936199233995,0.2654866591701998,0.5617500080054602,0.4538555563181705
0.08,-91.51115511880398,79.54453235670137,139.85657024265956,0.27632266939367617,0.40246376337935447,0.132500083034897,0.1630610694262199,0.23585764771591605,0.4462402945606714,0.5739556714062556,0.512088068853111,-0.5039864880268685,0.6048237648398939,0.10248227515165001,-137.82441082232623,84.60112684273783,3.6269846209090764,0.3716924296903627,0.8999934874083164,0.1763155748470931,1.1206505829122202,0.04234952276113471,0.5128194022589347,-0.5140629229312724,-0.4424828822186785,0.6260617687983207,-0.5610778590745024,0.06733257917346983,-168.8025908444869,1.9885799075640116,4.072235589434915,0.03753802928060967,0.1328090189124479,0.2555126810327281,0.32950222220331726,0.21591704033842196,-0.013644949982770799,0.39367391256274703,0.39272409143056164,0.6710705952071456,0.5798517626325206,0.19205933824076354,-155.4197788288811,13.684006211530061,6.680676306391341,0.021034659249279043,0.10292241139784959,0.010209397819426258,0.16419864889666058,0.22165569743863064,0.04381371331902812,0.5081776828990097,0.51207166833044,0.6555343988942016,0.49072289431062766
0.09,-91.94410370929911,79.44019832208573,140.86865963902548,0.294250791928457,0.23843904992619733,0.08179704118121756,-0.05394009867700719,0.2581834538583377,0.7154609669133327,0.4070334228253707,0.5079662156568366,-0.6212323453049735,0.7285420430347413,0.17789673544144904,-138.0966714930648,83.69933711495858,3.898811868267065,0.32039419922338463,0.9986774319925136,0.09422436854397612,1.813745479732353,0.04478214021786883,0.19519481035392272,-0.5809761079971321,-0.5852329975651385,0.7147249674888649,-0.3005242255706023,-0.0764603310923363,-168.51912835000496,1.965692672499921,3.9850057313562117,-0.12401320486366782,0.07764095312561449,0.052486229963585915,-0.05391791766387506,0.1543844227277988,0.158550127988408,0.46037196877754477,0.5071402674821455,0.4326016834383707,0.5462091108835003,0.3307513911092125,-155.57107792966812,13.88466944525622,6.442357161371589,0.0048439775018608786,0.11051966023177089,0.11248876022491269,0.11480184840906202,0.08812618181858288,0.0594276479676155,0.589670923990633,0.24835284734112018,0.5538472102522385,0.5905333473359049
0.1,-92.21497998390204,79.01355271790187,141.44411476325877,0.22576131078834963,0.30610682143565976,0.15960463277587306,0.17191423304487125,0.04509127664544625,0.8076715726425998,0.3694554468373398,0.44223056078107587,-0.670173121980073,0.4047961242146801,0.12324653317729015,-138.56629860779668,82.85116507115463,3.749481015489989,0.3045575769099319,1.182904688741883,0.13428589063205532,1.5983011416642654,0.14893565516602308,0.5000945967230421,-0.4187412022262436,-0.5096654844719359,0.5991958540491397,-0.5508443890454245,0.12767844307460058,-168.58840540296802,2.1035902627250618,3.9641445113863085,0.02605429611545532,0.10368449750544335,0.08461320392887617,0.034335909632360724,0.2809893661317556,0.18489674744005036,0.35376221946028086,0.4738294730979496,0.5349226994182776,0.538554832485434,0.08044522970875077,-155.82038358418924,13.799401653013279,6.375719941147267,0.09198963201145931,-0.05977850406640182,0.15834458902858314,0.15903706246282306,0.007277221445295121,0.012531529751194148,0.6673257028736003,0.37447858060688377,0.5863596987878396,0.494184276228085
