0.19,-148.42,32.52,176.82,0.1,0.26,0.07,1.04,0.05,0.28,-44.73,15.93,175.55,0.12,0.78,0.12,0.81,0.28,0.96,7.08,7.62,15.16,0.35,0.26,0.23,0.42,1.06,1.53,-109.6,4.65,42.38,0.91,0.35,0.51,0.36,0.49,0.04
0.2,-148.4,32.83,176.57,-0.12,0.25,0.13,0.94,0.27,0.39,-44.78,16.9,175.38,0.15,0.94,0.04,0.57,0.15,0.91,6.53,7.91,15.85,0.58,0.33,0.4,0.34,0.73,1.71,-109.17,5.47,43.5,1.08,0.36,0.37,0.43,0.36,0.29
0.21,-148.4,33.43,176.82,0.07,0.25,0.22,0.89,0.31,0.51,-44.73,17.96,175.39,0.24,0.95,0.03,0.71,0.26,0.69,6.12,8.05,16.47,0.37,0.15,0.44,0.31,0.84,1.96,-108.75,6.24,44.81,1.0,0.37,0.44,0.3,0.56,0.2
0.22,-148.56,33.69,176.86,0.07,0.43,0.19,1.01,0.3,0.48,-44.85,19.24,175.5,-0.0,1.06,-0.08,0.5,0.33,0.66,5.57,8.38,16.79,0.7,0.16,0.28,0.33,0.69,1.76,-108.31,6.9,46.06,1.06,0.39,0.49,0.18,0.51,0.44
0.23,-148.73,34.07,176.68,-0.08,0.52,0.2,0.79,0.25,0.21,-44.88,20.29,175.49,0.03,1.13,0.12,0.39,0.24,0.84,5.1,8.26,17.49,0.49,0.27,0.52,0.53,0.76,1.68,-107.64,7.82,47.18,1.17,0.55,0.3,0.45,0.56,0.6
0.24,-148.81,34.59,176.69,0.12,0.49,0.17,0.92,0.23,0.46,-44.64,21.58,175.29,0.17,1.17,-0.01,0.36,0.47,0.79,4.58,8.41,18.29,0.57,0.26,0.55,0.46,0.86,1.69,-107.31,8.6,48.59,1.08,0.5,0.43,0.41,0.6,0.62
0.25,-149.08,35.14,176.96,0.04,0.46,0.14,0.55,0.21,0.44,-44.63,22.96,175.36,0.04,1.13,0.05,0.4,0.33,0.49,4.08,8.49,18.98,0.44,0.03,0.44,0.51,0.7,1.4,-107.04,9.43,49.93,1.32,0.6,0.46,0.29,0.64,0.56
0.26,-149.0,35.75,176.9,0.12,0.5,0.21,0.83,0.03,0.36,-44.86,24.3,175.16,0.08,1.1,0.03,0.14,0.08,0.57,3.67,8.77,19.68,0.45,0.08,0.57,0.32,0.61,1.39,-106.59,10.49,51.27,0.97,0.62,0.51,0.4,0.65,0.8
0.27,-149.33,36.37,176.83,0.25,0.6,0.13,0.77,0.04,0.44,-44.89,25.64,175.15,-0.02,1.16,0.03,0.43,0.17,0.52,3.02,8.52,20.3,0.34,0.37,0.3,0.23,0.49,1.26,-106.16,11.19,52.83,1.36,0.54,0.45,0.53,0.42,0.8
0.28,-149.41,37.11,177.23,-0.0,0.47,0.09,0.59,0.19,0.07,-44.44,27.15,175.04,0.09,1.15,-0.02,0.1,0.01,0.36,2.64,8.4,20.74,0.64,0.23,0.48,0.28,0.65,0.86,-105.62,12.23,54.26,1.44,0.77,0.59,0.38,0.58,0.72
0.29,-149.7,37.77,177.35,0.09,0.64,0.15,0.41,0.02,0.05,-44.45,28.78,174.92,0.08,1.4,0.29,0.31,0.19,0.26,2.11,8.28,21.33,0.36,0.1,0.48,0.41,0.33,0.79,-105.24,13.41,55.81,1.3,0.76,0.74,0.43,0.57,1.01
0.3,-149.72,38.64,177.39,0.15,0.8,0.1,0.47,0.08,0.33,-44.16,30.01,175.2,-0.08,1.28,0.16,0.01,0.3,0.41,1.47,8.06,21.79,0.33,0.14,0.55,0.18,0.34,0.69,-104.51,14.17,57.65,1.47,0.69,0.58,0.42,0.45,1.01
0.31,-149.97,39.58,177.44,0.16,0.8,0.2,0.25,0.15,0.16,-44.21,31.64,174.95,-0.11,1.12,0.17,0.04,0.39,0.38,1.07,7.48,22.36,0.41,0.06,0.43,0.32,0.3,0.65,-103.97,15.35,59.45,1.62,0.68,0.65,0.33,0.48,0.62
0.32,-150.45,40.45,177.55,0.22,0.5,-0.05,0.39,0.25,-0.08,-44.14,32.93,174.99,0.0,1.14,0.12,0.2,0.24,0.28,0.77,7.22,22.68,0.4,0.28,0.39,0.41,0.38,0.45,-103.33,16.59,61.09,1.66,0.6,0.79,0.42,0.47,0.74
0.33,-150.44,41.31,177.76,0.13,0.75,0.29,0.06,-0.0,0.12,-43.99,34.57,174.92,0.08,1.19,0.09,0.1,0.21,0.31,0.13,6.91,23.16,0.28,0.1,0.5,0.36,0.3,0.32,-102.23,17.81,63.06,1.4,0.75,0.8,0.37,0.61,0.64
0.34,-150.87,42.19,177.99,-0.08,0.79,0.15,0.32,-0.13,0.17,-43.76,36.08,174.99,0.01,1.21,0.25,-0.01,0.32,0.33,-0.2,6.3,23.16,0.18,0.08,0.4,0.15,0.39,0.41,-101.36,19.27,64.83,1.47,0.63,1.07,0.42,0.51,0.58
0.35,-151.32,43.18,178.37,-0.04,0.77,0.2,0.13,-0.09,-0.07,-43.74,37.23,174.96,0.01,1.15,0.14,0.03,0.27,0.47,-0.72,5.55,23.59,0.12,0.36,0.51,0.34,0.16,0.37,-100.25,20.55,66.61,1.52,0.8,0.96,0.22,0.56,0.42
0.36,-151.32,43.68,178.23,0.06,0.81,0.11,0.4,-0.18,0.11,-43.62,37.91,174.84,0.11,1.38,0.21,0.12,0.23,0.28,-0.86,5.35,23.88,0.17,0.31,0.47,0.33,0.27,0.53,-99.58,21.21,67.69,1.63,0.47,1.05,0.4,0.72,0.64
0.37,-151.56,44.29,178.38,0.04,0.69,0.2,0.14,-0.05,0.23,-43.59,38.59,174.94,0.13,1.32,0.23,0.07,0.17,0.17,-1.01,4.95,24.11,0.03,0.3,0.47,0.35,0.3,0.34,-99.13,21.81,68.7,1.51,0.66,0.89,0.4,0.45,0.43
0.38,-151.68,45.31,178.46,0.03,0.75,0.02,0.19,-0.08,0.03,-43.44,40.22,174.88,0.05,1.25,0.18,0.15,0.18,0.22,-1.36,4.37,24.16,0.02,0.29,0.26,0.36,0.08,0.79,-97.62,23.33,70.49,1.54,0.56,1.14,0.44,0.49,0.27
0.39,-151.83,46.13,178.84,0.06,0.97,0.21,0.21,0.1,0.16,-43.3,41.5,174.99,0.14,1.19,-0.04,0.16,0.21,0.29,-1.87,3.65,23.99,-0.11,0.3,0.45,0.28,0.2,0.56,-95.97,24.72,72.09,1.36,0.59,1.26,0.21,0.4,0.36
0.4,-152.07,47.06,178.75,0.17,0.77,-0.01,0.34,0.0,0.14,-43.48,42.93,175.03,0.03,1.17,0.16,0.46,0.09,0.42,-2.26,3.02,24.3,0.07,0.42,0.35,0.38,0.44,0.82,-94.34,26.38,73.95,1.59,0.44,1.39,0.41,0.44,0.26
0.41,-151.88,48.16,178.83,0.17,0.63,0.01,0.41,0.15,0.17,-43.36,44.44,174.92,-0.05,1.12,0.22,0.41,0.3,0.31,-2.45,2.6,24.47,0.01,0.4,0.59,0.43,0.25,0.96,-92.61,28.07,75.52,1.44,0.31,1.39,0.25,0.42,0.07
0.42,-151.87,48.93,179.25,0.11,0.65,0.18,0.32,0.27,0.06,-43.26,45.77,174.93,0.09,1.21,0.13,0.19,0.31,0.08,-2.84,2.13,24.62,0.19,0.38,0.37,0.42,0.5,0.87,-90.48,29.81,77.07,1.38,0.13,1.39,0.35,0.3,0.33
0.43,-151.76,49.77,179.18,0.13,0.71,0.07,0.39,-0.15,0.16,-43.31,47.03,174.91,-0.09,1.19,0.04,0.46,0.22,0.13,-3.38,1.78,24.47,0.02,0.42,0.52,0.45,0.54,1.07,-88.55,31.36,78.47,1.36,0.35,1.41,0.36,0.28,0.25
0.44,-151.61,50.73,179.5,0.03,0.64,0.07,0.41,0.12,0.2,-43.5,48.56,174.99,0.2,1.06,0.29,0.63,0.4,0.14,-3.72,1.38,24.42,-0.07,0.53,0.47,0.35,0.52,1.15,-86.27,33.29,80.01,1.26,0.31,1.61,0.09,0.37,0.34
0.45,-151.37,51.54,179.54,0.23,0.77,0.06,0.39,0.17,0.21,-43.56,49.88,174.78,0.11,0.93,0.12,0.62,0.39,0.26,-4.17,1.26,24.33,0.19,0.41,0.72,0.38,0.61,1.2,-84.13,35.22,81.31,1.41,0.37,1.63,0.28,0.43,0.15
0.46,-151.07,52.25,179.54,0.11,0.76,0.39,0.34,0.16,0.19,-43.58,51.14,174.95,-0.17,1.09,0.2,0.5,0.37,0.16,-4.6,1.46,24.22,0.08,0.43,0.39,0.56,0.63,1.21,-81.97,37.14,82.55,1.1,0.34,1.61,0.33,0.34,0.52
0.47,-150.56,53.13,179.67,0.07,0.89,0.22,0.53,0.04,0.15,-44.01,52.14,174.81,0.0,1.08,0.19,0.44,0.27,0.28,-4.93,1.34,23.98,0.22,0.5,0.69,0.27,0.74,1.39,-79.66,38.95,84.15,0.97,0.42,1.75,0.35,0.42,0.41
0.48,-150.27,53.81,179.51,0.07,0.77,0.15,0.36,0.19,0.21,-44.02,53.39,174.77,0.08,1.06,0.2,0.67,0.36,0.12,-5.45,1.72,23.85,0.44,0.58,0.56,0.29,0.77,1.23,-77.61,40.77,85.64,0.95,0.41,1.72,0.29,0.57,0.49
0.49,-150.07,54.8,179.54,0.23,0.75,0.08,0.43,0.13,0.22,-44.26,54.82,174.54,0.13,1.09,0.09,0.66,0.42,0.18,-6.12,2.23,23.44,0.34,0.56,0.78,0.26,0.85,1.28,-75.22,42.52,86.8,1.05,0.55,1.74,0.21,0.49,0.38
0.5,-149.6,55.38,179.68,0.28,0.69,0.01,0.59,0.3,0.16,-44.41,55.72,174.48,-0.01,1.01,0.02,0.3,0.2,0.02,-6.62,2.81,23.0,0.55,0.64,0.55,0.36,0.74,1.33,-73.17,44.51,88.42,1.1,0.49,1.75,0.26,0.44,0.43
0.51,-149.31,56.02,179.64,0.09,0.7,0.26,0.53,0.26,0.14,-44.58,56.82,174.24,0.06,1.21,0.16,0.42,0.22,0.19,-7.3,3.55,22.78,0.56,0.58,0.57,0.43,0.92,1.17,-71.16,46.22,90.02,0.81,0.57,1.72,0.44,0.59,0.53
0.52,-149.24,56.96,179.32,-0.01,0.69,0.29,0.75,0.14,0.4,-44.73,57.81,174.25,0.1,1.02,0.03,0.27,0.2,0.19,-7.66,4.28,21.86,0.6,0.72,0.6,0.43,0.95,1.24,-69.13,48.05,91.71,0.8,0.48,1.5,0.28,0.67,0.62
0.53,-148.8,57.43,179.61,0.19,0.53,0.12,0.58,0.27,0.24,-44.88,58.8,174.05,0.01,0.75,0.07,0.35,-0.02,0.12,-8.21,5.28,21.22,0.76,0.43,0.59,0.44,1.09,1.09,-67.53,49.75,93.27,0.86,0.69,1.48,0.35,0.56,0.44
0.54,-148.7,57.79,179.34,0.21,0.72,0.14,0.44,0.23,0.28,-44.88,59.29,173.77,-0.08,0.83,0.03,0.07,0.34,0.27,-8.61,5.8,20.84,0.61,0.63,0.61,0.44,0.96,0.98,-66.5,50.59,94.26,0.85,0.72,1.51,0.42,0.7,0.88
0.55,-148.76,58.13,179.17,0.29,0.53,0.12,0.35,0.15,0.34,-44.8,59.81,173.77,0.02,0.69,-0.1,0.36,0.16,0.19,-8.81,6.38,20.11,0.55,0.57,0.54,0.4,1.25,1.04,-65.65,51.51,95.28,0.68,0.66,1.52,0.48,0.84,0.54
0.56,-148.64,58.89,179.49,0.14,0.77,-0.01,0.38,0.41,0.49,-44.88,60.73,173.57,-0.22,0.79,-0.01,0.34,-0.05,0.3,-9.32,7.48,19.33,0.91,0.7,0.44,0.52,1.2,0.88,-63.81,52.86,97.18,0.6,0.88,1.56,0.68,0.93,0.57
0.57,-148.38,59.34,179.14,0.21,0.61,0.09,0.25,0.19,0.32,-44.93,61.56,173.27,0.01,0.81,-0.13,0.2,0.13,-0.04,-9.59,8.58,18.3,0.79,0.72,0.4,0.33,1.04,0.69,-62.23,54.18,99.14,0.5,0.73,1.25,0.71,0.96,0.43
0.58,-148.42,60.01,178.96,-0.02,0.76,-0.1,0.28,0.36,0.49,-45.09,62.31,173.0,0.01,0.83,-0.07,0.43,0.14,0.18,-9.67,9.77,16.86,0.94,0.75,0.4,0.34,0.88,0.63,-60.79,55.5,101.32,0.59,0.58,1.35,0.73,0.96,0.51
0.59,-148.36,60.73,178.89,0.08,0.65,-0.02,0.47,0.19,0.32,-45.01,63.18,172.69,-0.02,0.58,0.15,0.28,0.12,0.01,-10.19,10.85,15.65,0.93,0.98,0.44,0.4,0.95,0.51,-59.3,56.62,103.48,0.46,0.87,1.32,0.71,1.2,0.73
0.6,-148.04,61.22,178.74,0.08,0.56,0.18,0.48,0.31,0.48,-45.08,63.87,172.43,-0.1,0.75,-0.0,0.03,0.1,0.0,-10.33,12.21,14.37,1.08,0.93,0.46,0.42,0.89,0.57,-58.16,57.62,105.53,0.53,0.87,1.26,0.93,1.0,0.7
0.61,-148.25,61.76,178.47,0.12,0.67,0.03,0.37,0.26,0.55,-45.02,64.6,172.05,0.07,0.49,0.1,0.14,0.18,0.25,-10.41,13.65,13.01,1.04,1.1,0.4,0.54,0.76,0.66,-56.86,58.66,107.89,0.11,0.64,1.11,0.86,1.28,0.78
0.62,-148.43,62.55,178.56,0.09,0.41,0.21,0.38,0.16,0.49,-45.22,65.28,171.82,0.21,0.57,0.1,0.27,0.21,0.17,-10.64,15.01,11.24,1.12,1.29,0.46,0.36,0.83,0.4,-55.86,59.47,109.9,0.28,0.6,1.02,0.79,1.02,0.55
0.63,-148.3,63.0,178.29,-0.01,0.56,-0.13,0.31,0.01,0.34,-44.92,65.84,171.56,-0.1,0.63,-0.06,0.17,0.24,0.13,-10.51,16.48,9.96,1.2,1.34,0.15,0.42,0.88,0.23,-54.69,60.27,111.85,0.4,0.56,0.94,0.89,1.01,0.55
0.64,-148.22,63.55,178.28,-0.0,0.46,-0.06,0.51,0.45,0.43,-44.83,66.58,171.46,0.26,0.58,0.16,0.26,0.2,0.21,-10.26,17.8,8.36,1.19,1.37,0.19,0.3,0.59,0.5,-53.38,60.98,113.97,0.29,0.44,1.07,1.01,1.26,0.66
0.65,-147.95,64.31,178.46,0.09,0.46,0.04,0.24,0.09,0.5,-45.01,67.02,171.18,-0.03,0.52,-0.03,0.17,0.19,0.15,-10.16,19.55,7.09,1.2,1.35,0.18,0.36,0.61,0.38,-52.6,61.53,116.0,0.01,0.63,0.76,1.05,1.03,0.4
0.66,-148.2,64.66,177.93,-0.16,0.38,0.14,0.37,0.21,0.42,-45.19,67.96,170.73,-0.06,0.53,-0.06,-0.02,0.34,0.16,-10.0,20.91,5.8,1.26,1.29,0.2,0.24,0.7,-0.05,-51.71,62.23,117.63,0.28,0.51,0.84,1.0,0.84,0.39
0.67,-148.05,65.09,178.09,0.05,0.57,0.08,0.3,0.17,0.17,-45.32,68.55,170.37,0.19,0.67,0.19,-0.0,0.29,0.29,-9.86,22.58,4.95,1.19,1.46,0.11,0.53,0.44,0.24,-50.71,62.74,119.49,0.19,0.37,0.65,1.11,0.86,0.44
0.68,-148.06,65.82,177.75,0.14,0.34,-0.01,0.19,0.1,0.19,-45.2,69.14,170.15,0.13,0.47,0.03,-0.04,0.08,0.05,-9.68,23.98,3.99,1.43,1.53,0.32,0.34,0.57,0.22,-50.09,63.53,120.93,0.15,0.18,0.66,1.08,0.56,0.41
0.69,-148.09,66.09,177.94,-0.04,0.41,0.11,0.27,0.13,0.36,-45.21,69.72,169.9,-0.12,0.61,0.14,0.11,0.08,0.2,-9.39,25.68,3.63,1.43,1.63,0.37,0.29,0.32,0.26,-49.31,63.91,122.27,0.11,0.24,0.77,0.97,0.68,0.45
0.7,-147.92,66.79,177.73,0.09,0.43,0.07,0.22,0.21,0.36,-45.35,70.28,169.63,0.01,0.45,0.1,0.08,0.03,0.09,-9.31,27.1,3.31,1.23,1.52,0.38,0.31,0.58,0.21,-48.74,64.06,123.75,0.27,0.14,0.62,1.04,0.72,0.37
0.71,-147.68,67.41,177.67,0.09,0.46,-0.01,0.39,-0.06,0.38,-45.47,71.01,169.57,0.21,0.67,-0.08,0.21,0.16,-0.01,-9.45,28.89,3.46,1.47,1.5,0.48,0.53,0.57,0.11,-48.26,64.93,124.65,0.06,0.15,0.62,0.92,0.52,0.34
0.72,-147.71,67.35,177.66,0.17,0.34,0.05,0.17,0.18,-0.05,-45.49,71.24,169.27,0.13,0.75,0.16,0.22,0.34,0.32,-9.43,29.41,3.83,1.48,1.33,0.3,0.29,0.5,-0.09,-48.14,64.9,125.13,-0.15,0.03,0.61,0.87,0.54,0.3
0.73,-147.91,67.52,177.59,0.12,0.34,0.07,0.22,-0.0,0.18,-45.75,71.62,169.32,0.13,0.76,0.23,0.05,0.46,0.19,-9.36,30.18,3.99,1.5,1.43,0.13,0.5,0.46,0.17,-47.98,65.03,125.61,0.19,0.31,0.52,1.0,0.46,0.37
0.74,-147.81,68.14,177.71,0.14,0.53,0.11,0.19,0.03,0.05,-45.71,72.21,168.93,0.09,0.59,-0.11,0.03,0.36,0.28,-9.6,31.66,4.89,1.45,1.38,0.58,0.26,0.36,0.25,-47.77,65.41,126.02,0.2,0.07,0.39,0.93,0.47,0.33
0.75,-147.71,68.53,177.37,0.02,0.41,0.15,0.26,0.18,0.2,-45.64,72.99,168.85,0.04,0.65,0.14,0.15,0.22,0.36,-9.71,33.06,5.76,1.44,1.42,0.61,0.26,0.51,0.17,-47.67,65.65,126.68,0.15,0.02,0.36,0.95,0.67,0.33
0.76,-147.63,68.87,177.73,0.03,0.27,0.16,0.13,0.1,0.21,-45.69,73.64,168.69,0.03,0.6,-0.03,0.13,0.13,0.1,-9.95,34.42,7.28,1.5,1.16,0.53,0.5,0.4,0.15,-47.64,66.08,127.12,0.33,-0.06,0.36,0.87,0.85,0.3
0.77,-147.8,69.42,177.39,0.14,0.61,0.05,0.15,0.05,0.21,-45.69,74.39,168.53,0.08,0.51,-0.09,0.1,0.18,0.18,-10.12,35.76,9.07,1.7,1.35,0.57,0.64,0.35,0.17,-47.67,66.26,127.43,0.46,0.0,0.43,0.66,0.57,0.34
0.78,-147.67,69.81,177.15,0.17,0.29,0.02,0.16,0.12,0.05,-45.82,74.85,168.3,0.02,0.54,0.18,0.17,0.25,0.27,-10.49,37.04,11.08,1.45,1.22,0.5,0.58,0.38,0.22,-48.33,66.44,127.31,0.48,0.18,0.35,0.68,0.7,0.35
0.79,-147.71,70.46,177.11,0.03,0.52,0.17,0.11,0.13,0.16,-45.81,75.61,168.29,0.16,0.57,0.24,0.37,0.22,0.15,-10.91,38.29,13.27,1.4,1.16,0.63,0.59,0.31,0.43,-48.91,66.48,127.48,0.4,0.15,0.45,0.94,0.64,0.13
0.8,-147.54,70.72,176.97,0.02,0.22,0.29,0.29,0.05,0.08,-46.0,76.13,168.24,0.26,0.66,0.06,0.4,0.3,0.26,-11.43,39.31,15.58,1.6,1.11,0.64,0.33,0.4,0.23,-49.36,66.43,127.34,0.38,0.14,0.38,0.48,0.84,0.4
0.81,-147.32,71.1,177.0,0.14,0.25,0.03,0.18,0.3,0.17,-46.02,76.46,168.04,0.1,0.51,0.15,0.39,0.19,0.17,-11.59,40.42,17.77,1.5,1.19,0.7,0.37,0.56,0.6,-50.22,66.18,127.37,0.69,0.12,0.5,0.71,0.99,0.41
0.82,-147.39,71.55,176.39,0.12,0.22,-0.11,0.02,0.13,0.22,-45.8,76.92,167.87,0.05,0.41,0.08,0.39,0.14,0.31,-12.19,41.15,20.32,1.36,0.99,0.6,0.36,0.51,0.34,-50.84,66.03,126.91,0.61,0.13,0.45,0.57,1.04,0.25
0.83,-147.28,72.0,176.38,-0.02,0.22,0.11,0.13,0.07,0.44,-46.04,77.2,167.93,-0.05,0.17,0.24,0.19,0.24,0.2,-12.44,42.13,22.9,1.38,1.05,0.6,0.67,0.49,0.49,-52.13,65.74,126.7,0.54,0.22,0.33,0.4,1.11,0.37
0.84,-147.36,72.27,176.23,0.19,0.29,0.18,0.3,0.24,0.54,-46.21,77.82,168.06,0.19,0.41,-0.01,0.38,-0.01,0.31,-12.78,42.8,25.28,1.33,0.94,0.4,0.42,0.49,0.31,-52.98,65.35,126.27,0.65,0.26,0.34,0.36,1.19,0.6
0.85,-147.12,72.45,175.72,0.09,0.27,0.04,0.27,0.25,0.37,-45.98,77.85,168.09,0.04,0.35,0.16,0.21,0.06,-0.01,-12.85,43.44,27.87,1.38,0.85,0.43,0.5,0.6,0.4,-54.06,64.84,125.79,0.53,0.36,0.45,0.25,1.2,0.5
0.86,-147.12,73.11,175.44,0.06,0.23,0.02,0.36,0.11,0.49,-46.06,78.31,168.16,0.12,0.27,0.03,0.36,0.03,0.12,-12.81,44.0,30.06,1.48,0.84,0.21,0.47,0.47,0.46,-55.46,64.52,125.21,0.71,0.3,0.37,0.43,0.93,0.66
0.87,-147.16,73.34,175.38,0.01,0.03,-0.0,0.36,0.32,0.5,-46.06,78.07,168.23,0.11,0.19,0.1,0.29,0.32,0.17,-13.01,44.6,32.51,1.46,0.84,0.44,0.48,0.53,0.47,-56.59,64.16,124.71,0.69,0.39,0.51,0.41,1.13,0.56
0.88,-147.0,73.59,175.28,0.18,0.27,0.06,0.29,0.25,0.7,-46.1,78.15,168.56,-0.21,0.26,0.02,0.24,0.35,0.11,-12.73,45.0,34.65,1.38,0.74,0.2,0.49,0.48,0.41,-58.18,63.67,123.76,0.77,0.35,0.2,0.54,1.08,0.66
0.89,-146.79,73.83,175.1,0.14,0.04,0.11,0.16,0.29,0.7,-46.21,77.88,168.7,0.07,-0.1,0.06,0.24,0.25,0.23,-12.52,45.71,36.7,1.48,0.78,0.17,0.74,0.58,0.47,-59.54,63.07,123.28,0.75,0.37,0.42,0.54,0.93,0.73
0.9,-146.73,73.89,174.96,-0.06,0.24,0.03,0.29,0.17,0.69,-46.3,77.71,168.97,-0.09,0.19,-0.16,0.11,0.25,0.38,-12.2,45.83,37.84,1.23,0.74,0.03,0.57,0.54,0.35,-60.41,62.84,122.66,0.64,0.14,0.51,0.8,0.91,0.89
0.91,-146.69,73.85,175.02,0.12,0.11,0.07,0.45,0.46,0.78,-46.27,78.0,169.13,0.0,0.42,-0.1,0.19,0.3,0.19,-12.14,46.05,38.83,1.27,0.72,0.29,0.5,0.46,0.48,-61.0,62.46,122.19,0.82,0.33,0.36,0.79,0.77,0.93
