0.02,-125.387095939759,75.5795125627533,133.13980255032925,-0.1683592730922366,0.0685477564204145,0.0688557346163437,-108.737342754187,88.24507422425022,178.2658474296168,0.0353097589814979,0.0210690690789991,0.1634438756676171,-237.4469940412576,2.267951913361001,14.789178445440296,0.1156092877640255,-0.0246559766821604,-0.1688881177010485,-358.566093033542,19.74710637591732,23.797425781168453,-0.0069796516015003,0.0462461872289651,0.0648116715486468
0.03,-125.4134740389323,75.47351010703227,133.35386649126718,0.0733200424724078,0.0596084562640047,0.0425871156211595,-108.56735099578128,88.31994341040692,178.38053736510582,-0.0188586148155168,0.0220723065155813,0.1273255109520883,-237.3961873467965,2.1615353726661137,14.742174161596507,-0.0047029866164495,0.1579012658468572,0.0003980894508736,-358.70965925810805,19.75498807839193,23.947818667426077,0.1775731244247107,-0.1973685330096528,-0.0207686556239226
0.04,-125.39222770279918,75.50868477839782,133.2634520481189,-0.1718854686578759,0.1267125191933449,0.4249609749997488,-108.75598854337376,88.48980613183753,178.30872066191284,0.1582286044573829,-0.1089543333674711,-0.0198502340807893,-237.4028876731926,2.502256938196876,14.721228564445632,-0.1057809015624797,-0.0304684519548395,-0.1292992006610746,-358.62263793963234,19.662714507735497,23.84256706615936,0.0949914784555504,0.2277438565440921,0.0663123465565374
0.05,-125.40984109875777,75.60497348892382,133.14733337986348,-0.1424610915407182,0.0692859826230672,0.1066980043590092,-108.79557972017746,88.29453453383783,178.1525183948637,0.0387052122320941,-0.0692328335770247,-0.077900945389793,-237.35116782875875,2.358768097155023,14.823998477526194,0.0443272584280414,0.121059450666155,0.0368914917282052,-358.7622176687738,19.651492612869998,23.69750711125067,-0.0222929122287785,0.1142801148862207,0.0403478504930155
0.06,-125.44944097304403,75.61954759952954,133.28697829629013,0.0331875162485736,0.0401022645367543,0.3069469014672225,-108.64568960865655,88.26717946951797,178.29359338745314,0.0569674134193752,0.0366977602650725,0.1680390006508957,-237.5192278144265,2.4890869650005283,14.898457307496352,0.0572664176315138,0.0541756794306148,0.1096137886015265,-358.687439077316,19.595829301049545,23.656245806307844,-0.0213410494730998,0.1464948526370875,0.2565297260712933
0.07,-125.37316169022472,75.57784296685122,133.21325087850934,-0.003755622553257,0.0386935017043909,0.2670519377919984,-108.52131340835054,88.48049874989758,178.20439306398166,-0.123890708060345,-0.0340759984188247,0.0725688316646565,-237.24977266672997,2.4735245931447296,14.843694486220466,-0.0505425323205728,-0.1856120424991925,-0.0301385914355802,-358.4235955651224,19.60586308613948,23.93933620413353,-0.0552959156209406,-0.0835888674266103,-0.1552460032506181
0.08,-125.37057869283689,75.68623735557226,133.33344470316044,-0.0295284357406218,0.2942627554037266,0.2592279204550813,-108.84812486519668,88.25482321921626,178.2140733145853,0.1471962671046183,0.0124615610753363,0.086969498010404,-237.5404215832669,2.6014147452273924,14.852686823478304,-0.0662427069702193,0.1472840825370998,0.1375590247763753,-358.51835095686954,19.82881076879708,23.781110830143984,0.1299616132892476,0.088769752478389,0.0922380098895064
0.09,-125.37945239108392,75.39334072591605,133.29320120784348,0.190139791906523,-0.1562355877173666,0.1951754458238531,-108.50459576983256,88.20352815411246,178.12982265331635,-0.021967734653664,0.1890911170969279,0.0442236739845941,-237.4273098646148,2.454128595439053,14.85784355049909,0.1496892032034141,-0.062062020108534,0.3234376322167687,-358.39068872567395,19.784676726701964,23.835507759513487,-0.1382298714343462,-0.1241208009138771,0.1028063881417003
0.1,-125.39928616199276,75.51103777433549,133.16004911339016,0.0961199415873432,0.1017828479246077,0.3417207567952135,-108.81544574562248,88.24982715098125,178.25305722182003,0.175506591893132,-0.0621896349634612,0.1772469506672394,-237.2397506780305,2.3213166604307136,15.031969290038226,0.2220319402778791,0.2654652484064799,0.2168366394364162,-358.5831146842039,19.8443703960345,23.765118703353387,0.2210556007978279,0.2968483410723692,0.2430826899346299
0.11,-125.45962624357816,75.56259534221742,133.32091479080816,-0.0162233067457096,0.116618279873354,0.371905811923942,-108.63252090122752,88.32598988381146,178.28637431272998,-0.0410758494174966,0.028363038280901,0.1792962826818853,-236.97547542236416,2.419572259383697,14.851287997276296,0.2466527646220424,0.0047995368702376,0.1867915340438626,-358.4182811357372,19.64349327354716,23.65801036804971,0.0184421328536931,0.3055463109321985,-0.0996884180866397
0.12,-125.41888595899822,75.44687683577148,133.36262945968048,0.0154826896242325,0.0372721818694993,0.4865554920581398,-108.45587796654873,88.17045254406861,178.24873844624287,0.0656248543243837,-0.0967580962692172,0.3454499214052624,-236.73587818161096,2.689877234665834,15.19132901233766,0.2022136553543917,0.1222225896455766,0.374065421926534,-358.5822398280529,19.75925992582856,23.98153861673207,0.1512663397861045,0.1019513401279394,-0.0208379745602351
0.13,-125.47007855056044,75.53684464233703,133.3289068338767,0.1734878600924848,0.1134381342678338,0.4339798793159046,-108.42377173482464,88.1063128635036,178.3550811989938,0.0864003663299045,0.0753871818399194,0.0612661340147115,-236.4535325238465,2.639161653631977,14.89352267009248,0.0315732628889746,0.0893510189160519,0.3145579014957574,-358.52050180309425,19.64938104360006,23.73962586975122,0.1394535659989286,0.1735891366214867,-0.0429418726410273
0.14,-125.41986726976415,75.53438866772679,133.17675091066528,0.2040115135560626,-0.0507583494844995,0.2480432624398243,-108.56005255115024,88.25447267240335,178.32038437439093,0.058314084711397,0.0304207464432346,0.0436939428394849,-236.31121430005064,2.622508277249345,15.176510699904174,0.1450320566626394,-0.0309715620615667,0.2368372105606257,-358.4085611861591,19.84659059657989,23.909218472062257,0.0404893916810287,0.2965568434677169,0.1221835793906837
0.15,-125.480199055659,75.43970527733003,133.5096711301951,0.1267407411837416,0.2211599365309283,0.1897406330921138,-108.52966659747064,88.19057342858108,178.27095850799148,0.1243879330843938,-0.0997383469478987,0.1131768620209916,-236.33569236682345,2.776398200343317,15.052820814772945,0.1127734194189407,-0.0430790114445483,0.3008235864536075,-358.431667741975,19.605378950217645,23.643456275640204,-0.0061831762965326,0.0351533551400141,0.2960577883547408
0.16,-125.33719067070562,75.5430335045284,133.30944774887442,0.0634560252213869,0.0709258108069652,0.2919457969385808,-108.62115592696394,88.30475150190189,178.29412746189507,-0.0538159757044003,0.0027621191612305,0.2309569848066004,-235.93501211340424,2.7657749185632765,15.02284129340617,0.2093145824834583,0.0415029905567223,0.3720635713340525,-358.499859499182,19.79804080215102,23.682577661030276,0.0212315177466259,0.312387552951433,0.0312649471658891
