0.02,-125.387095939759,75.5795125627533,133.13980255032925,0.0101607599288169,-0.0136611330789381,-0.2201974901473119,-108.737342754187,88.24507422425022,178.2658474296168,-0.0497176395345404,-0.0760851466370245,-0.1262546652765698,-237.4469940412576,2.267951913361001,14.789178445440296,0.0429158133010093,-0.1364783550550238,0.0133938847783023,-358.566093033542,19.74710637591732,23.797425781168453,0.0211561320558084,-0.0910463512605659,0.0794040974072741
0.03,-125.4134740389323,75.47351010703227,133.35386649126718,0.0913131006789659,-0.0590401575082632,0.0213501704357118,-108.56735099578128,88.31994341040692,178.38053736510582,0.1424038896130827,-0.0878049208887015,-0.2183124954030534,-237.3961873467965,2.1615353726661137,14.742174161596507,0.1357525873699967,0.0457747027597646,0.125499866735505,-358.70965925810805,19.75498807839193,23.947818667426077,0.0489513115962718,-0.0452395409877415,-0.0067292744344367
0.04,-125.39222770279918,75.50868477839782,133.2634520481189,0.165496533033992,0.1113492310711306,0.1009508268411559,-108.75598854337376,88.48980613183753,178.30872066191284,-0.1440586642372279,-0.0469809514449831,-0.1870146240280802,-237.4028876731926,2.502256938196876,14.721228564445632,0.1341276456637717,0.0458454985924117,-0.0456530148214893,-358.62263793963234,19.662714507735497,23.84256706615936,0.1672329780214056,-0.0062195440242926,-0.0175258387223845
0.05,-125.40984109875777,75.60497348892382,133.14733337986348,0.0350789788281072,0.0266155383785068,-0.0551654281118842,-108.79557972017746,88.29453453383783,178.1525183948637,-0.0555510068199403,-0.1203369007004732,-0.1274891270741038,-237.35116782875875,2.358768097155023,14.823998477526194,0.0715586334326668,-0.1063965827006548,-0.0830530252248884,-358.7622176687738,19.651492612869998,23.69750711125067,-0.0012384534512372,0.0354273740131431,-0.0602732702297955
0.06,-125.44944097304403,75.61954759952954,133.28697829629013,0.0061328145230219,-0.1030955069719503,-0.083035065308816,-108.64568960865655,88.26717946951797,178.29359338745314,0.0536737146821817,-0.001991909990847,-0.0124733741743449,-237.5192278144265,2.4890869650005283,14.898457307496352,0.0811205856377409,0.0329054606309249,0.119225172472311,-358.687439077316,19.595829301049545,23.656245806307844,-0.0571480470451156,-0.1162647512424251,0.0866967680931634
0.07,-125.37316169022472,75.57784296685122,133.21325087850934,-0.0641729416955049,0.0491829712566605,-0.0197802326169563,-108.52131340835054,88.48049874989758,178.20439306398166,-0.0930282795721933,0.0865783704049998,0.014140401507771,-237.24977266672997,2.4735245931447296,14.843694486220466,-0.034070095540295,0.0351651029151566,0.0534245524010869,-358.4235955651224,19.60586308613948,23.93933620413353,-0.1344706523524153,-0.0883724994156315,-0.0925904516131238
0.08,-125.37057869283689,75.68623735557226,133.33344470316044,0.2269685657345083,0.0216363588995561,0.0615330352949069,-108.84812486519668,88.25482321921626,178.2140733145853,-0.1059453397770856,-0.1176460632890026,-0.121156874005405,-237.5404215832669,2.6014147452273924,14.852686823478304,-0.0408607524866295,0.0519274933103442,0.0339704410042022,-358.51835095686954,19.82881076879708,23.781110830143984,0.0537409029085601,0.1119944535094743,-0.0449136621253196
0.09,-125.37945239108392,75.39334072591605,133.29320120784348,0.0512378666367016,-0.1877626716732319,0.0669891151182315,-108.50459576983256,88.20352815411246,178.12982265331635,0.1452004432781802,-0.0073426488700093,-0.1924763458542907,-237.4273098646148,2.454128595439053,14.85784355049909,0.0624896855657282,-0.1577403569365869,0.00224572314181,-358.39068872567395,19.784676726701964,23.835507759513487,0.0560015887853093,0.1127038270324405,0.151523777137247
0.1,-125.39928616199276,75.51103777433549,133.16004911339016,0.0413111375583827,0.0381411477950344,-0.1026477579386049,-108.81544574562248,88.24982715098125,178.25305722182003,0.0571912624121919,-0.0218423542563485,-0.0118522993098831,-237.2397506780305,2.3213166604307136,15.031969290038226,0.1839590379830114,-0.0712740955469706,0.1572087037520497,-358.5831146842039,19.8443703960345,23.765118703353387,-0.0733766097554814,-0.0368892556936779,-0.0011566283813752
0.11,-125.45962624357816,75.56259534221742,133.32091479080816,-0.1082634779253307,-0.0452536010260756,-0.1435025453805637,-108.63252090122752,88.32598988381146,178.28637431272998,-0.0373522349126011,-0.0437162063328678,0.0661414369808227,-236.97547542236416,2.419572259383697,14.851287997276296,-0.0956511227943454,-0.0552883786556929,0.2343027340513396,-358.4182811357372,19.64349327354716,23.65801036804971,0.0473541465695796,0.0745438350174853,0.0492495449734275
