0.02,-0.3334858051150019,-0.05282208723401463,1.0707614768368507,-0.3962145069693828,1.5581655733357207,0.03052308354768682,-0.610826603434479,3.2453500206303914,-4.284610798109961,3.0172876533870214,-18.840424337100025,21.732287382551345
0.03,-0.49620498442200167,-0.018930172194076306,1.0541585290110556,-0.4159281690424049,1.5061705187894119,-0.2500419136635854,-1.7168646489709904,5.0950082595875426,-13.426584153140121,2.199039392780458,-16.731561084719253,-2.881992195072334
0.04,-0.27109685907589487,-0.24428968118545924,1.0512195759851601,-0.3544245060808764,1.363662180190594,-0.20159761901574355,-3.1669228413357167,6.704771034474651,-22.53725176533709,1.4393417034175688,-13.720859423793545,-29.28190775935669
0.05,-0.10610612091394259,0.049279872741447586,0.9056806936333198,-0.19215089912410396,1.133036167754833,-0.19277952264545628,-4.145024437295732,8.099876763745145,-31.51256637962301,0.2657099748857586,-9.110463683790643,-57.41398622973395
0.06,-0.15808484571160797,0.023880737391194964,0.7230146243271272,-0.13218123080894917,0.7618641541554608,-0.20413106377516482,-5.502492537469927,9.439949899711104,-39.807256696942225,-0.8614545064801138,-3.078935909118332,-87.7118526090136
0.07,-0.22064919427916635,-0.03377413136757023,0.5790031009464237,-0.02176362274179452,0.4344931619609358,-0.2746363955587122,-6.277276574720794,10.204929766184023,-46.54833840419475,-2.4076121228031386,4.950737015832469,-119.9085535648349
0.08,-0.06855319532501694,-0.00023726207786722853,0.6115589765852754,0.0327153668515206,0.1416420908531369,-0.06966856160033937,-6.757600823607059,10.62773678407396,-51.546507155973735,-3.792712122364466,15.07390061449804,-154.1282645217414
0.09,0.007726791039383708,-0.014703742347751,0.5115323691923617,0.037809474274649035,-0.5583254410069529,-0.19859829873127696,-7.542551765814089,10.733732861131973,-54.433657317327715,-6.216776439073571,27.460769341704786,-190.0606792616371
0.1,-0.021330856491149665,-0.09971922617374607,0.369189455562471,0.43061548882983103,-0.9196582093690017,0.014535537416606126,-7.955772753808896,10.066487463815436,-54.380177701043266,-8.726749068837467,42.10410535056139,-227.28988444000154
0.11,0.1045929176256018,0.04456754360599503,0.2192868037531212,0.4837545550229753,-1.5434119622773648,-0.35175737912898464,-8.008332450113192,8.848989652534478,-51.094638281915664,-11.761857066973288,59.18691826532668,-265.5058891862914
0.12,0.00902008781771606,-0.13957244129245727,-0.0080934991076545,0.5187908471396089,-2.09177000737009,-0.5156442630124195,-7.648395685450596,7.287478000627919,-44.24836511938131,-15.512170481639837,78.58417543400572,-303.9292369649796
0.13,-0.0711354744798812,0.07398145165195828,0.24083535219396612,0.6054848951358863,-2.4286068063017154,-0.7035873030826716,-7.137091621911512,4.708597040329255,-33.294843041721585,-19.836969179538432,99.85052858968179,-342.04042696625413
0.14,-0.1440208610118745,-0.15152487255833544,0.1230396971661444,0.6420390823489315,-2.706623100035752,-0.7689524611176971,-6.165151979126051,1.618334448596441,-18.215076459693215,-24.260880329522198,122.70214391860966,-379.20808793982366
0.15,0.012517698700594285,-0.05010841159699149,0.0417710648182479,0.7547924688780941,-2.748742895457584,-0.9796994309532168,-5.018345699609674,-1.774698926485506,1.6807218060482685,-29.388551697403255,146.55836064318666,-414.66023485593513
0.16,-0.04828938619681335,-0.247055506989081,-0.03033905847932717,0.8380736904535703,-2.691659586104206,-1.1736350735279775,-4.099227988421896,-4.006095393454681,14.023031134645388,-32.219799673552,158.9257284149004,-430.8030369722775
0.17,0.0046312212877327105,-0.22451652240164993,0.011069223542975317,0.7169659751649498,-2.787617748699351,-1.2160369389785084,-3.3389766615019933,-6.234482892735592,26.363088579022467,-35.00653884925634,171.30565280070442,-447.3235274353579
0.18,-0.0973646646451076,-0.12887028670534034,-0.12286187093186743,0.5171895584981446,-2.1516977782030877,-1.6411237353780355,-1.0875326283197935,-11.158702925317872,55.515581976564995,-41.11346617951246,196.3740446173772,-476.30191860100894
0.19,-0.05615966090713393,-0.20430257696873344,0.003474862558686745,0.6345127113213538,-1.5089974317712929,-2.262201251669278,0.984999978338755,-16.68616882232655,89.89246989697848,-47.4264179979496,220.73415656747963,-500.9988967525706
0.2,-0.15266751515418459,-0.31879019521281715,-0.15535773186396049,0.534295655056747,-0.31422500596982794,-2.6685201288153175,3.695254055770172,-22.62877245715134,128.95952060898497,-54.35213665288459,244.38793861159618,-520.819899666378
0.21,-0.0956908258136496,-0.31136447908633613,0.11180504329491053,0.39284483494677824,0.8667257870232038,-3.121544484415552,6.497368327783344,-28.68059797598839,172.26212516780004,-61.19468131155456,266.08247404698255,-535.0701594053962
0.22,0.014275856096809904,-0.3427473775347072,0.07613280670178321,-0.0009597037884231246,2.947488665487975,-3.9190605357016164,9.55702732638981,-35.412392918426825,220.07027854199535,-68.11934118460505,285.6661450838568,-543.0286335496112
0.23,0.027674081424117546,-0.4679515145862472,0.40895337572897317,-0.3747788200004674,5.777603555519716,-4.687584960003718,13.248122939194538,-42.047268785885514,271.79067830063536,-74.82745318587159,302.16428585923506,-544.2905536837351
0.24,0.16941315373929355,-0.43305391274422406,0.48525714275432597,-0.8796669493818593,8.700733252567792,-5.702052217995899,16.455688159079568,-48.922217082007265,326.6876019739077,-81.60296285707855,315.1950563360048,-538.9752237432624
0.25,0.19880273395240983,-0.3602591234500496,0.8326365183993516,-1.4003678334293308,12.498477626630326,-6.327276200187801,20.056336449061856,-55.7024545984402,384.3535152705543,-87.92231232221675,324.0152133282206,-526.5874213498906
0.26,0.3572714661100268,-0.46495599125627707,0.7971171176706088,-1.9876803855763199,16.561791284935715,-7.289626703954362,23.932875288976096,-62.14415049421013,444.3190257679985,-93.83448287392106,328.7984380608097,-508.04031744795765
0.27,0.391522429215188,-0.6188937522813197,1.2589234812837315,-2.5092760329875374,21.54160223595299,-8.279960054219693,27.434728291641616,-68.45970867257296,505.5883855510558,-98.99485695134014,328.18071863607537,-483.26837023305455
0.28,0.6313701340407203,-0.7798323386453421,1.509979156783563,-3.5018050198634008,27.22841393353225,-9.184274043159096,31.18026509298,-74.4235908541916,567.8348664400372,-103.57049261996266,322.9426363262504,-452.7223972118693
0.29,1.0674562645096846,-0.7688115715325837,1.5613572235354882,-4.163035665056303,33.41906803860618,-10.412032948553604,34.789748226323255,-79.97530364595586,629.8834754589423,-107.12769686169422,312.3125248257281,-417.71488303612756
0.3,1.3126949271298038,-1.027624495847665,2.148579295538647,-5.088616635642997,40.2931161753634,-11.578873204384516,37.990129972053346,-84.97938429022705,690.94967986653,-109.66688336802385,296.33559806745905,-378.7369690814083
0.31,1.6079274799379712,-1.1371472666988964,2.3384771386235643,-5.516865750778704,44.24397754739495,-12.089907783961802,39.417772613636195,-86.98066486193015,720.7294978384489,-110.40690436921898,285.62200120060345,-357.776221874105
0.32,1.7546471584622902,-1.1590738769031186,2.5593377059097304,-5.826150595574557,47.85851545926457,-12.549042250861065,41.0189027400868,-89.13497155607224,750.1780800289638,-110.93962945863431,274.8817065372442,-336.9623675709183
0.33,2.3891098513621665,-0.9534191618380798,3.0848491357008183,-6.931463854983985,56.032050971723244,-13.725347209279077,43.69921777241754,-92.91359080486882,806.9009740137541,-111.1469225653012,248.50737616717993,-293.33170869119573
0.34,3.067878637732963,-1.5081099253794543,3.7519058532183873,-8.125756236859099,64.80434882770496,-14.80589952622764,46.169066893452644,-95.83685788445176,859.6435327866104,-109.74997758031705,217.31780274762912,-249.65948508522487
0.35,3.6616560199621073,-1.365534666510655,3.8282881035492426,-9.144054923209211,74.00139851642027,-15.83656344852655,48.15120889702162,-98.16277978448872,908.1727346063383,-107.50465195068577,181.9111043109205,-206.7950529493119
0.36,4.61775892830974,-1.5541232276945518,4.509548822030023,-10.165981740225662,83.7082387241201,-17.214624208634458,49.927063931804824,-99.86838957338396,951.4547687414089,-103.35021912642871,142.2066606161361,-166.50186012448776
