0.01,-125.60910563410583,75.67644725530961,133.2966025172997,0.14118825874626317,0.037037198162559584,-0.06417419688741491,0.07622511458347633,0.12680309320027458,-0.05129905904888742,0.6129122275216103,-0.5465982029845302,0.5055740523513593,0.41317859699138726,0.02030828143042228,-108.64366279954318,88.42272482688706,178.35580082870067,0.10109906989439976,0.1663121729464629,0.12760347604180886,0.1355050950396724,0.09067061152530374,0.05155047608592847,0.5566576363462348,-0.3695675438630704,0.5449042859605295,0.4387454004509145,-0.018107304759105672,-237.38140254885258,2.366887517264516,14.899083117245622,-0.1685242095666093,-0.009606170245581193,-0.1121696057763167,-0.019757797233812914,0.07417762540483033,0.03404310221170575,-0.4173852760567915,-0.5089032900659136,-0.43231700884995994,-0.6289508434344798,0.02214400961411355,-358.4090870512125,19.75501057303442,23.751631006245596,0.009781111246791022,0.011653002496305498,0.07511787746481899,-0.11266606122331066,0.09393517542506911,0.1485939896399282,-0.33788925040981455,-0.5468537483858759,-0.5403771993885091,-0.5005327636013576
0.02,-125.38709593975899,75.5795125627533,133.13980255032925,0.010160759928816912,-0.013661133078938159,-0.22019749014731196,-0.16835927309223664,0.06854775642041454,0.06885573461634376,0.5224896406111683,-0.419620143469657,0.4225624952729259,0.39538909633874153,-0.029707600942407136,-108.737342754187,88.24507422425022,178.2658474296168,-0.049717639534540434,-0.07608514663702454,-0.12625466527656987,0.03530975898149797,0.021069069078999123,0.16344387566761714,0.5593139226825842,-0.6174062051930531,0.6219225425426991,0.45610725174436556,0.10648246255903081,-237.44699404125762,2.267951913361001,14.789178445440296,0.04291581330100931,-0.1364783550550238,0.013393884778302357,0.11560928776402554,-0.02465597668216042,-0.16888811770104858,-0.3918370768268629,-0.41191692342087854,-0.48049701255592353,-0.5032647558161574,0.0016682753768892389,-358.56609303354196,19.74710637591732,23.797425781168453,0.02115613205580845,-0.09104635126056597,0.07940409740727412,-0.006979651601500325,0.0462461872289651,0.06481167154864689,-0.41304708324237016,-0.44287907384627845,-0.47916920376007865,-0.6292651873797082
0.03,-125.4134740389323,75.47351010703227,133.35386649126718,0.09131310067896599,-0.059040157508263295,0.021350170435711864,0.07332004247240789,0.05960845626400475,0.04258711562115955,0.4638419753586958,-0.640725791295901,0.30673047022920946,0.3685023045903284,0.22303301121517682,-108.56735099578127,88.31994341040692,178.38053736510582,0.1424038896130827,-0.0878049208887015,-0.2183124954030534,-0.018858614815516844,0.022072306515581352,0.12732551095208833,0.43367141985491686,-0.5319073780646615,0.4003988864726109,0.4681210803692157,0.05680849523091895,-237.3961873467965,2.1615353726661137,14.742174161596509,0.1357525873699967,0.04577470275976464,0.125499866735505,-0.004702986616449599,0.15790126584685726,0.00039808945087363434,-0.41310955654142656,-0.6281359672079856,-0.5545912837146261,-0.6040208931171883,0.07027301245413695,-358.70965925810805,19.75498807839193,23.947818667426073,0.04895131159627185,-0.04523954098774153,-0.006729274434436728,0.17757312442471074,-0.19736853300965287,-0.020768655623922626,-0.2858749615904488,-0.5466854247726938,-0.5489900157726167,-0.4017342797751016
0.04,-125.39222770279918,75.50868477839782,133.2634520481189,0.16549653303399206,0.11134923107113069,0.10095082684115596,-0.1718854686578759,0.12671251919334497,0.42496097499974883,0.5140557373506096,-0.5732538495931829,0.4007608713422735,0.42190855896699975,0.29945351295186057,-108.75598854337377,88.48980613183753,178.30872066191284,-0.14405866423722796,-0.046980951444983154,-0.18701462402808028,0.1582286044573829,-0.10895433336747115,-0.019850234080789324,0.5775996217102057,-0.479918853389093,0.45623709949130187,0.6047443360068505,0.016233905813105284,-237.4028876731926,2.5022569381968762,14.721228564445633,0.13412764566377175,0.04584549859241171,-0.04565301482148935,-0.10578090156247977,-0.030468451954839507,-0.1292992006610746,-0.4300838692701511,-0.4325170522879913,-0.5373101783913837,-0.6332817937815897,-0.05424605750665452,-358.62263793963234,19.662714507735497,23.84256706615936,0.16723297802140563,-0.006219544024292613,-0.01752583872238455,0.0949914784555504,0.22774385654409213,0.06631234655653742,-0.6593612969087624,-0.41869926841098104,-0.7201861843045032,-0.5024459540803494
0.05,-125.40984109875777,75.60497348892382,133.14733337986348,0.03507897882810724,0.026615538378506817,-0.05516542811188429,-0.1424610915407182,0.06928598262306725,0.10669800435900921,0.43618320460753224,-0.5593880174632873,0.48261067628724313,0.5415228062369148,0.13400768895169307,-108.79557972017746,88.29453453383783,178.1525183948637,-0.05555100681994039,-0.12033690070047327,-0.1274891270741038,0.038705212232094166,-0.06923283357702474,-0.07790094538979309,0.34279898530929465,-0.47174664499584107,0.4693707723431445,0.6701490307579712,0.011091678904641446,-237.35116782875875,2.358768097155023,14.823998477526194,0.07155863343266684,-0.10639658270065488,-0.08305302522488842,0.04432725842804145,0.12105945066615506,0.03689149172820522,-0.6881154368046889,-0.7456069234759004,-0.5468806836576137,-0.6426421965373595,0.04346260876033576,-358.7622176687738,19.651492612869994,23.69750711125067,-0.0012384534512372113,0.03542737401314317,-0.060273270229795506,-0.022292912228778564,0.11428011488622078,0.04034785049301555,-0.55552236655262,-0.50055923040718,-0.5240885111678815,-0.45153147742990296
0.06,-125.44944097304405,75.61954759952954,133.28697829629013,0.006132814523021921,-0.10309550697195032,-0.08303506530881603,0.033187516248573655,0.04010226453675433,0.3069469014672225,0.6225965552015846,-0.5027460624586025,0.5098781875316343,0.4429775086309238,0.012962010520447292,-108.64568960865657,88.26717946951797,178.29359338745314,0.05367371468218179,-0.0019919099908470746,-0.012473374174344928,0.05696741341937522,0.03669776026507255,0.1680390006508957,0.4788973421444543,-0.4371989948184434,0.5657011267197809,0.30784782982552483,-0.06190135437934369,-237.5192278144265,2.4890869650005283,14.898457307496352,0.08112058563774095,0.032905460630924914,0.11922517247231103,0.057266417631513813,0.054175679430614895,0.10961378860152653,-0.4919619457410094,-0.6246893963324466,-0.3902750420324553,-0.5862080736869274,0.11517675528985369,-358.68743907731596,19.595829301049545,23.656245806307844,-0.057148047045115634,-0.11626475124242515,0.08669676809316343,-0.021341049473099838,0.14649485263708759,0.2565297260712933,-0.5383658936405649,-0.5048387636287082,-0.6384628617394932,-0.5343882532356478
0.07,-125.37316169022472,75.57784296685122,133.21325087850934,-0.06417294169550497,0.049182971256660594,-0.019780232616956307,-0.003755622553257079,0.038693501704390995,0.26705193779199843,0.5304444264049966,-0.4783974757143555,0.45244529732950983,0.45600166502624556,0.13199599141641183,-108.52131340835054,88.48049874989758,178.20439306398166,-0.09302827957219334,0.0865783704049998,0.014140401507771093,-0.12389070806034508,-0.03407599841882478,0.07256883166465655,0.40459330210528816,-0.35180142085847504,0.5277369983872916,0.565864740722556,0.06806429223677322,-237.24977266672994,2.4735245931447296,14.843694486220466,-0.03407009554029507,0.035165102915156614,0.05342455240108692,-0.050542532320572875,-0.18561204249919253,-0.030138591435580266,-0.6096148808546284,-0.6782141708696832,-0.6143324330762819,-0.40881822391004796,0.14235456900797816,-358.4235955651224,19.60586308613948,23.939336204133532,-0.13447065235241537,-0.08837249941563156,-0.09259045161312389,-0.05529591562094069,-0.0835888674266103,-0.1552460032506181,-0.45391923522149835,-0.4522800247023576,-0.43596083088580173,-0.42113545560714655
0.08,-125.37057869283687,75.68623735557226,133.33344470316044,0.22696856573450838,0.021636358899556115,0.06153303529490697,-0.02952843574062189,0.2942627554037266,0.2592279204550813,0.40621878032601266,-0.5822680876217372,0.45524535374044667,0.39068570723083207,-0.022673279525987036,-108.84812486519667,88.25482321921626,178.21407331458533,-0.1059453397770856,-0.11764606328900266,-0.121156874005405,0.1471962671046183,0.012461561075336384,0.08696949801040409,0.524864835346861,-0.557368851267571,0.5349671922873017,0.5250639820946178,0.29381094220053244,-237.54042158326686,2.6014147452273924,14.852686823478303,-0.040860752486629515,0.051927493310344214,0.03397044100420227,-0.06624270697021936,0.14728408253709985,0.13755902477637535,-0.4374437072176884,-0.5701488423995006,-0.5116723218916585,-0.4650320875340791,-0.017595901926153734,-358.51835095686954,19.82881076879708,23.781110830143984,0.05374090290856013,0.11199445350947435,-0.044913662125319616,0.12996161328924766,0.08876975247838906,0.0922380098895064,-0.3346848856747189,-0.5798919291645482,-0.4325650362582344,-0.41837979973727624
0.09,-125.37945239108393,75.39334072591605,133.29320120784348,0.05123786663670165,-0.18776267167323193,0.06698911511823157,0.19013979190652303,-0.1562355877173666,0.1951754458238531,0.649485078106101,-0.6454421994363284,0.5580000135027621,0.513973478891699,0.19261654171207793,-108.50459576983255,88.20352815411246,178.12982265331635,0.1452004432781802,-0.0073426488700093755,-0.1924763458542907,-0.02196773465366403,0.1890911170969279,0.04422367398459412,0.5402001996800304,-0.5349851045820123,0.6048248786188881,0.3827315323615864,0.010578169988940053,-237.42730986461476,2.4541285954390535,14.85784355049909,0.0624896855657282,-0.15774035693658695,0.002245723141810034,0.1496892032034141,-0.06206202010853401,0.3234376322167687,-0.6961958402146188,-0.5528047505841707,-0.5348827637664549,-0.4156491207781558,0.0032160824792216713,-358.39068872567395,19.784676726701964,23.835507759513487,0.05600158878530938,0.11270382703244056,0.15152377713724702,-0.1382298714343462,-0.1241208009138771,0.10280638814170034,-0.7026201957188944,-0.5420554319356669,-0.5282620634631735,-0.3363391815412823
0.1,-125.39928616199275,75.51103777433549,133.16004911339016,0.04131113755838272,0.0381411477950344,-0.10264775793860492,0.09611994158734326,0.10178284792460776,0.3417207567952135,0.49237050492802936,-0.5121505815000362,0.4681985904853807,0.3451247969318194,0.15863599621123434,-108.81544574562247,88.24982715098125,178.25305722182003,0.05719126241219193,-0.02184235425634855,-0.01185229930988313,0.17550659189313206,-0.06218963496346121,0.17724695066723944,0.43754324358894886,-0.5985289580194015,0.3468895653694779,0.49457207124618063,0.27528425631822284,-237.2397506780305,2.3213166604307136,15.031969290038226,0.18395903798301147,-0.0712740955469706,0.1572087037520497,0.2220319402778791,0.2654652484064799,0.21683663943641623,-0.6326088705608753,-0.3688248921799141,-0.4911019172552646,-0.5279569816024349,-0.1121548841739613,-358.5831146842039,19.8443703960345,23.765118703353387,-0.07337660975548141,-0.03688925569367791,-0.0011566283813752062,0.22105560079782793,0.29684834107236924,0.24308268993462998,-0.5073350424715067,-0.48047597337107917,-0.5029734776873398,-0.5154779033602623
