0.02,-30.08191690453326,83.94232370319504,6.108937579495004,-0.0652981558418355,0.0160164374746209,0.2395367789306295,-136.6577035661576,84.70267638042645,176.72765004700867,0.098019970341654,0.0834220820675852,0.1705097033169153,-172.15528206401473,3.453259518945228,6.4958620058446765,-0.1223238616429811,-0.0108530119695344,0.1413604734543253,-155.15605953279672,14.204009456724114,6.808403792090304,0.0782551704468312,-0.002623657712136,0.0239690544061821
0.03,-30.19279067814622,83.88005559902484,5.967444031792833,0.011462391145189,-0.0200280348565715,-0.069367146238229,-136.48515093329576,84.69018306770059,176.59458562209474,0.0484062521778112,-0.1338697724943182,0.0723900802118132,-172.0241132526383,3.304157246663095,6.412111286101836,0.184508691105273,0.0149092665546137,0.1013545069658495,-155.18950789121865,14.082480495408015,6.778230498465062,0.0568790424620097,0.0653048111133956,-0.0784790860341599
0.04,-30.009833291398994,84.00639105996638,5.826914122950778,-0.0671835755416498,-0.0137006894189505,0.2417172433815677,-136.65368682584312,84.45783997924082,176.55868571854995,-0.0479554635685326,-0.0075506872313933,-0.0023881175705536,-171.91737741281324,3.2312684113815746,6.147563185372232,-0.035904451736353,0.1455874221669455,0.0999615679910584,-155.22682283750615,14.02250017535409,6.592825934987689,-0.1198416248476158,-0.0442373868722428,-0.0801377957183254
0.05,-30.015162364585283,83.83592976219235,5.8989211015187,0.0167830561185957,-0.0547495189859955,-0.1050295728079303,-136.41738501205646,84.57838355156846,176.58166358093948,-0.1375495486342711,0.1493333271836184,0.0454947692106566,-171.8852021491858,3.208806519576878,6.374731061561504,-0.1039840385827411,0.1337676255557124,0.1331927780472914,-155.17155563267698,14.01100329613953,6.708273727699905,0.0715350266348466,-0.0485036203669648,0.1512940024397185
0.06,-30.06438790288236,83.83399483141245,5.909508576892268,-0.0354670803483548,0.0348707123105791,0.0631768254703776,-136.3981379959192,84.78354919314675,176.67647422107808,-0.0709265848546611,0.1975785000239746,-0.0224699756238117,-171.57937723764755,3.3025786385439155,6.347288868168828,0.0059307486420573,-0.082742544110553,-0.0216418237096823,-155.19103276509296,13.961262804852794,6.622559772087781,-0.0571165813429131,-0.0956149338589812,0.0196228887543093
0.07,-30.08186685947032,84.08266918459319,6.01513602193005,0.1259576215851608,-0.2075835890056884,0.0074248481783045,-136.34295752631505,84.63162409608297,176.67478907512313,0.0976308906633654,-0.0835572495006467,-0.0857207952524449,-171.41909252205917,3.1878913618359768,6.483610992447876,-0.2062044259848409,0.0479251733947577,0.0528308447817744,-155.38527012323297,13.90432762417275,6.599827341760054,0.0820969683213628,0.1453602666798765,0.0181567444450017
0.08,-30.201289332966223,83.77241903125291,5.900886708649877,-0.111613761941114,0.0293812445890188,0.0648993662909886,-136.30339742605472,84.54720551451659,176.6583441252085,-0.0352753592303718,0.1112801650300619,0.0741626147231473,-171.41672498935984,3.496982543648447,6.382500718012929,0.0901148496512281,0.0906123002783839,0.0349076334505591,-155.45589604240732,13.798301349812125,6.629499004146864,-0.1963021346627929,0.1738919907204422,0.0417079264671168
0.09,-29.98091157132401,84.0553875987946,6.0585328892606,0.0709549901424124,0.0735932117856125,0.1251981328426609,-136.47956268198627,84.91521688718522,176.67477481941177,0.1395132967846949,-0.0279413820836357,0.0046235786363214,-171.35800147820925,3.146529928955018,6.270970729155961,0.1181398808436683,-0.0084872043077815,-0.0879857303657344,-155.49646949793402,13.96786079682498,6.69519350557072,0.1503170644983155,-0.0378229525569179,0.3996765436002179
0.1,-29.93962243523093,84.04654853388647,6.052153300678412,0.0415671584174028,0.0558196488920536,0.2021004079279346,-136.4182687835389,84.73026276344743,176.6089512630656,0.103080148174293,-0.0656252756293388,-0.0657253205597942,-171.14405822355104,3.354811553467828,6.195610844205324,-0.0796475150213803,-0.0612420954158661,0.1872377696248088,-155.79388450535745,13.713988632237797,6.682349701982631,0.0858576817807891,-0.0163036764845855,0.1770877557782635
0.11,-30.09882903679296,84.01508365682844,5.869386209153439,0.1407096933100293,-0.0409685711734624,0.0367684166897407,-136.56767972735022,84.79843144619593,176.6646235333418,-0.0433467887976271,0.0699583908997079,-0.1181598904348483,-171.0236003351523,3.366015444414193,6.645418067234665,0.1928595338454876,-0.0608423088367192,0.2688683336751009,-155.77510165403544,13.73509312942292,6.5827321887094765,0.0716818919626167,-0.2848000378755947,-0.0201420458914828
