0.02,-30.045134761799883,83.92419842595,5.980722131426258,-136.54824145878453,84.69451761584317,176.5707041874912,-172.0139285903015,3.310913832074515,6.450279993438562,-155.2468027197319,14.18767067429419,6.726389363052187
0.03,-30.03690314391008,83.91327182201522,5.9987929138377005,-136.49520418131073,84.68932385926496,176.55354422817484,-171.93724703905724,3.3098032615869992,6.43461810934009,-155.18476071145736,14.123955475485085,6.761585894717099
0.04,-30.05360378227836,83.91536209195954,5.989998386903973,-136.51708994559056,84.63586463894906,176.57629614352052,-171.79611037955763,3.3109706601318707,6.411410801343799,-155.20233877860682,14.081612930910316,6.706056577655693
0.05,-30.05589709097581,83.93400198643462,6.019021821532031,-136.47846069116505,84.65083947832493,176.60471584800703,-171.7573440421823,3.3208382432890216,6.411870513042842,-155.19940726523618,13.998350099215529,6.7047486480255065
0.06,-30.066032796034207,83.94267293304394,6.001940852911551,-136.4497536786679,84.68859005273471,176.63935770760705,-171.682933732125,3.321252430821497,6.352012114492556,-155.25073021245277,13.921736950210272,6.606796487644025
0.07,-30.03948411561541,83.94110936811433,5.983081531050641,-136.38111404299636,84.67105255766387,176.62596726852027,-171.54906551925322,3.294389388897509,6.3788087029601,-155.31088037223876,13.93281664245151,6.613795043001362
0.08,-30.053201083842435,83.93778408880328,5.983659540523512,-136.36624980598015,84.71245467458783,176.62309917298626,-171.4499023891767,3.3209551969249933,6.364406626730269,-155.44136947121646,13.870746182930976,6.553877854975582
0.09,-30.072378390105197,83.93345810337448,5.936411603492011,-136.36866843844317,84.75049361006312,176.63294432379288,-171.37715912777108,3.3051380115302043,6.380165228197543,-155.55436443915968,13.869124952229134,6.554096865808968
0.1,-30.009087553020933,83.99666436272636,5.941660442371098,-136.4333302426398,84.7642740272504,176.61470343070727,-171.17751134176527,3.351945640266931,6.365636045840763,-155.736991626791,13.799331140890407,6.558568858290371
0.11,-30.05008703305865,84.0007783941826,5.871668004661903,-136.43323106289287,84.7479984439353,176.63155445743365,-171.0084279889923,3.371266935493469,6.370306494729993,-155.8623560724956,13.81577517359181,6.490391783227307
0.12,-30.07237908269682,84.03941078713534,5.870665475647016,-136.4369180376001,84.80082933301203,176.6409308842587,-170.89371645287082,3.413789594233649,6.39775358122685,-155.93910471462198,13.83099265715778,6.508219104958729
0.13,-30.05888468338085,84.07079191207154,5.862876067127578,-136.4394615089334,84.81131412602544,176.62734772657515,-170.81594668845878,3.4442501633955294,6.448269999718138,-156.01814100888885,13.814174385899683,6.49905125663904
0.14,-30.10990713348381,84.133276792554,5.791356785523899,-136.4257017385886,84.9090130148482,176.57954303203013,-170.67222116894595,3.5130485071740973,6.438780359902831,-156.06500909958234,13.816399803463325,6.447829884982254
0.15,-30.107430905696752,84.13753662176566,5.795767955824078,-136.44448724252644,85.04845850670459,176.57705248766268,-170.49979071778904,3.568111388495106,6.483678356089277,-156.053866056382,13.866526218223491,6.440543752970656
0.16,-30.203406680775892,84.1743223666284,5.751244970704517,-136.47668027283896,85.17484702020253,176.5997311146281,-170.4283883824334,3.6086434138470262,6.489692237332055,-156.1322533465641,13.872853342246527,6.372360856830417
0.17,-30.18577394419305,84.22398941646895,5.723529629821918,-136.49841925801914,85.30200040926495,176.55568943318124,-170.40822572904864,3.7240971693928415,6.505758986120765,-156.1071854046426,13.92472416261058,6.316098305914378
0.18,-30.18738329443592,84.23914531995595,5.668521629187035,-136.49220738731384,85.44649268057893,176.5567382023734,-170.37014682757544,3.811222510063425,6.505781342726922,-156.05131059315457,13.923698543574805,6.309287802932579
0.19,-30.203849444436,84.22054234285187,5.690914052334644,-136.45045197311077,85.57120683439804,176.57149752147458,-170.1993860646476,3.989798447492913,6.425968169778804,-155.94065250728875,14.007175478181273,6.234709317239585
0.2,-30.181054050440576,84.25913254646554,5.624081811728359,-136.43680306875106,85.75257698942706,176.588971778653,-169.8700823076812,4.111061214001553,6.304139944677988,-155.8607888783722,14.049544771898566,6.212150580618047
0.21,-30.240908512423644,84.2636847765945,5.627839804181058,-136.4459505101696,85.87292488379882,176.57538380878043,-169.4345915750411,4.256618563518311,6.1912466391455006,-155.6897248622416,14.126669004280185,6.111356500266984
