0.02,-30.045134761799883,83.92419842595,5.980722131426258,-0.0237696191754267,0.0340860485414153,0.0909364280892985,-136.54824145878453,84.69451761584317,176.5707041874912,-0.0043315968705411,0.0676531963236536,0.0530187223335811,-172.0139285903015,3.310913832074515,6.450279993438562,0.0745249775350201,0.0808610090439004,0.0216342768502896,-155.2468027197319,14.18767067429419,6.726389363052187,0.0585398427947137,0.2004553638545212,0.0478736765154328
0.03,-30.03690314391008,83.91327182201522,5.9987929138377005,0.0022333931241708,0.0556924681234211,0.1346362927762285,-136.49520418131073,84.68932385926496,176.55354422817484,0.0312159105443574,0.1216537158060611,0.0105399636472712,-171.93724703905724,3.3098032615869992,6.43461810934009,0.1038743928421868,0.1202914548261547,0.0254190885867602,-155.18476071145736,14.123955475485085,6.761585894717099,0.0269285561484001,0.1573228865100531,0.0473308928504316
0.04,-30.05360378227836,83.91536209195954,5.989998386903973,-0.0026520267130211,0.0153482216756487,0.1439671312847091,-136.51708994559056,84.63586463894906,176.57629614352052,0.0782066818838735,0.0890146616939757,0.0304774893976387,-171.79611037955763,3.3109706601318707,6.411410801343799,0.0671692386656328,0.125294663698025,-0.0034755705870192,-155.20233877860682,14.081612930910316,6.706056577655693,0.0618866534398703,0.1578229629488332,0.0451330413920629
0.05,-30.05589709097581,83.93400198643462,6.019021821532031,0.0253105162568562,0.0169365720096124,0.1102346677866427,-136.47846069116505,84.65083947832493,176.60471584800703,0.0474238202995346,0.0871718262293343,0.0590744111275988,-171.7573440421823,3.3208382432890216,6.411870513042842,0.0361403881801444,0.0950659814750286,0.01593254929931,-155.19940726523618,13.998350099215529,6.7047486480255065,0.0873629925935294,0.1175189477770407,0.0567212906133471
0.06,-30.066032796034207,83.94267293304394,6.001940852911551,0.036503156757482,0.0086831035666063,0.086774562728428,-136.4497536786679,84.68859005273471,176.63935770760705,0.0018496176467715,0.0846177004243538,0.0492329587026529,-171.682933732125,3.321252430821497,6.352012114492556,-0.0126108728858174,0.0717258891640526,0.0354786760550164,-155.25073021245277,13.921736950210272,6.606796487644025,0.1266947326358417,0.079608860172854,0.063807229083115
0.07,-30.03948411561541,83.94110936811433,5.983081531050641,0.0008363549561848,0.0099447879397308,0.0925684957136396,-136.38111404299636,84.67105255766387,176.62596726852027,0.1461045755557437,0.0416614927593441,0.184743331749301,-171.54906551925322,3.294389388897509,6.3788087029601,0.0107271534414747,0.0476184195974613,0.077968424499792,-155.31088037223876,13.93281664245151,6.613795043001362,0.1591830822321889,0.1417389149020802,0.0610396201085924
0.08,-30.053201083842435,83.93778408880328,5.983659540523512,0.0360612062739475,0.019135403753444,0.0980263088353173,-136.36624980598015,84.71245467458783,176.62309917298626,0.3060341265457177,0.0195240195331314,0.0120961107279206,-171.4499023891767,3.3209551969249933,6.364406626730269,0.0372471224904471,-0.003329359902075,0.0722926869578686,-155.44136947121646,13.870746182930976,6.553877854975582,0.0912505658385247,0.1295435230772964,0.0488663204696198
0.09,-30.072378390105197,83.93345810337448,5.936411603492011,0.0725040831441079,-0.0011630889669359,0.1140585511476694,-136.36866843844317,84.75049361006312,176.63294432379288,0.0302438678794234,0.0373967790268347,0.2363982174959533,-171.37715912777108,3.3051380115302043,6.380165228197543,0.0894991842028721,0.0085754721582564,0.0188070238209655,-155.55436443915968,13.869124952229134,6.554096865808968,0.141329603877628,0.0121184753507059,0.0020232834613484
0.1,-30.009087553020933,83.99666436272636,5.941660442371098,0.0785325446249969,0.0083733394054191,0.0701614783427085,-136.4333302426398,84.7642740272504,176.61470343070727,0.0277102488665074,0.1994559684468334,0.2321521079894813,-171.17751134176527,3.351945640266931,6.365636045840763,0.0431748271155562,0.0273301143469145,0.1615889776029039,-155.736991626791,13.799331140890407,6.558568858290371,0.1530975690082828,0.1241453242358796,0.0186225582653503
0.11,-30.05008703305865,84.0007783941826,5.871668004661903,0.0884849387320491,0.0642326825937343,0.0168070094085791,-136.43323106289287,84.7479984439353,176.63155445743365,0.2632829296789277,0.1464623084450351,0.1517904771574598,-171.0084279889923,3.371266935493469,6.370306494729993,0.0242234252765584,0.0625733687486641,0.0866734259871024,-155.8623560724956,13.81577517359181,6.490391783227307,0.1532791326855151,0.12884102161278,0.0079371478242473
