0.01,-360.3902431463573,72.03894425303825,159.74455450702268,-0.15301508695267943,-0.15539339787065315,0.13976601830678367,0.537690715971836,0.3181134744198948,1.0525632785573311,0.48363258799252373,0.6138153877216508,-0.28954389145439147,0.4752017345313553,0.34445648966810016,-176.04263478188528,85.73074732211751,4.383810281831776,0.18364717502468014,0.7604138779145951,-0.03707478440707908,0.34190385387695177,0.11983568308706777,0.32302741297681736,-0.4729329927206331,-0.38926855368172425,0.47966771693650223,-0.5520429317752052,0.05744742374571253,-187.6862955831108,0.8014338845804185,8.28605297456804,0.005971745617958553,-0.053229522895805376,-0.27794147938307673,-0.20500068652936396,-0.06059927035099205,-0.1600991922278262,-0.42295819644638716,-0.5562172332017081,-0.4410590881460896,-0.45890934028636654,-0.014782808020988684,-150.51576699961126,17.82505446952631,18.17411029194672,0.020767836577209535,-0.11807316375071225,0.758582865926329,0.4400138941140229,0.7846845572309863,0.07429112770912,0.8647082315344082,0.5204786730321852,0.653045005957694,0.20657156781292962
0.02,-360.69980412313726,71.7063069995235,159.69310097439262,0.05590852932032821,0.35433762180699235,0.22130973655720043,0.5632719786222339,0.6483820261040363,1.2683372249844238,0.6260469644600337,0.37322375573589883,-0.4715640814427161,0.37225054991020434,0.14674513088363997,-176.29055073012339,85.05185431685001,4.267507014228377,0.2000139532233396,1.0313398959030384,0.10600461495772044,0.7895470485503177,0.2307231489103932,0.5837304939835787,-0.7786973859103874,-0.6104336411939434,0.35701187133778434,-0.5772618270026579,-0.07640845437586792,-187.8257250653025,0.4601021339667979,8.404726269424321,-0.07738118633355989,0.025257808541308074,-0.07611610934025885,0.16309452229752036,0.0787869748388772,-0.10413771078148173,-0.636499180645522,-0.47086380481835144,-0.23393324139374527,-0.6867407019228566,0.27299245000230943,-150.15404625842416,18.24919581304287,17.870816118861907,0.2590018969239775,-0.16828681465177514,0.32467226228281487,0.5504703855091523,0.6282488125661804,0.13284904152057506,0.539460764230624,0.43936058308620074,0.4939315124663137,0.4404228190937697
0.03,-361.0115211620322,71.72498193685777,159.56108575714845,0.049325957556578495,0.1807186216615952,0.08996325710503045,1.0465307806863235,0.7318094102005004,1.5636247528590632,0.6259173674308813,0.42717538885167605,-0.927062848163529,0.694520430454449,-0.027514686239750633,-176.4181675826146,84.52467768998297,4.363739167469012,0.35283169090880806,0.9398100931799138,0.15154224834386468,0.48297947916738787,0.7378191541266906,0.46097254029756535,-0.4751263660590803,-0.6494909581415474,0.3539931524502835,-0.5542849407429592,-0.19345545486734783,-187.57401679944988,0.27116271515786305,8.452980484367389,0.10852736277565186,0.1301836782473615,-0.1344089072981583,-0.11828642611481316,0.21830130225821773,0.10192645601595958,-0.2863422317025026,-0.4310794548580375,-0.609622005477463,-0.6521280731094437,-0.27705624968033027,-149.66353380007183,18.74461421936001,18.081472911905212,-0.09543955629032388,0.12598389805652044,0.5296228976954334,0.45747918827388123,0.6509202184447914,0.296989960401317,0.7186397639112581,0.620803963891102,0.4229019151512814,0.4773749678045318
0.04,-361.29332186432794,71.27478341282604,159.70242839672233,0.37301666663507055,0.324810465820847,0.21196286161314348,0.7095856268367543,0.726777347118473,1.6570297772402431,0.47478833875895265,0.6593857873703015,-0.6490379136436991,0.6029584935038754,0.08407372398809476,-176.13130087853528,83.64065728255264,4.539241310075768,0.30133879849951273,1.081327382953084,0.045106270373477,1.091894969013106,0.6462116803798782,0.818611332772392,-0.6465683355806751,-0.7409402303919107,0.49245377107803834,-0.5408781608938414,-0.0036222117232904277,-187.47785541690956,0.7208548850589462,8.522753039191608,-0.13645000514279282,0.10072908247331806,0.018079812253646008,0.24863495749359743,0.160381547519089,0.043206335379933236,-0.57366460101536,-0.524360870864465,-0.5396995418396665,-0.4942172891894527,0.17245430872440765,-148.71961557053027,19.316345838532524,18.02573392173904,0.012075835966335685,0.1869082099967191,0.42119042380353333,-0.05782230221910429,0.45826968091168124,0.073510457356011,0.4800602950574294,0.4517594886687013,0.3035102176481161,0.19680590169497686
0.05,-361.1101781705016,71.03289614420567,159.89339569818483,0.1844120356833001,0.057809523863774,0.05138079291426466,1.3197234749861595,0.4103125540832148,1.1503543862613506,0.4997004440905616,0.5436501017122337,-0.33927161076299234,0.351614284654454,0.007482688964269863,-176.43868541588117,82.51739749505705,4.403084168056674,-0.29037286504739324,1.3338329621187777,0.15705551273036877,1.3594836257569398,0.47241838641670675,0.25611995953526945,-0.45503030170413755,-0.5483151705044906,0.6298194232129213,-0.11616769524412612,-0.09470480928317433,-187.6471959297494,0.5909799169085305,8.382802514887064,0.1188110938400041,0.028727428224766316,-0.0023996531082123157,0.05327599346224947,0.18661871600030394,0.03458953909208323,-0.2653924968182028,-0.23876132994155078,-0.6205330769157157,-0.8085120425347285,0.008381974409882819,-148.50160815027797,19.626556667752613,17.664116955278313,-0.012114952274070626,0.12936119423782855,0.41545551676185416,0.011622506226446477,0.790962711037986,0.1741456557853397,0.44194667496986034,0.5142767398064884,0.5914834250498501,0.3565457077960717
0.06,-361.1018700612332,71.1623888343976,160.71765890805318,0.19073947354070897,0.34216259481402717,0.1566595468871904,2.059866455905414,0.32254752493216265,1.0074765606317373,0.3261713356877435,0.5687928365139019,-0.4454609371970648,0.3515393449562967,-0.04299533517586829,-176.09678424798744,80.95782397875485,4.429527348335747,-0.07548431585634355,1.696896905803921,0.1306602994500621,1.66797019460919,0.669972687537881,0.5101257498645654,-0.6021125332821498,-0.4558488775530123,0.4690086229772845,-0.7491774837528553,0.0396380076550044,-187.62986463983282,0.22440452879041953,8.22266476341784,0.14764969706270398,-0.13763602946383816,-0.018546510134007602,0.432472399456287,0.3825602040920648,0.014063723392998002,-0.605377146652542,-0.4224994870376523,-0.5290858435020324,-0.41767181397720893,0.03515685450783575,-147.84088367752295,19.76238071025869,17.819389065503607,-0.016217577175157732,0.2450137846260969,0.30796577863525554,0.1771767020296492,-0.11879663648559702,0.7015173287839976,0.5209674311832517,0.822494825154765,0.5094275011752897,0.4789955406526655
0.07,-361.6250964718146,70.59085433456146,161.37855572786043,0.13322014675957822,0.6831592844310228,0.10192914217393559,3.3785746652404383,-0.09547441926763532,0.8279020785695086,0.6404935251301445,0.2768125704944072,-0.5415939490318287,0.5944732483039028,0.2549873446919535,-176.41182518352542,79.81289899738717,7.109888750353759,0.1362826662461094,1.8818640799619168,0.22749715338030221,1.7413172913664456,0.7728062014121422,0.794446155633517,-0.8250634989459786,-0.5142059807614354,0.4354665745628409,-0.2873029506949002,-0.12406169521179283,-187.72557736254254,0.4178411325792896,8.524271469116167,-0.0409490860694249,-0.01632236541996148,-0.004645936056207296,-0.032372046556536374,0.2737003259715868,-0.21725955949286546,-0.34051112288419566,-0.6041861953143065,-0.5361762140489226,-0.5020842284277394,0.030541285197459182,-147.2340564861866,19.98958424172264,17.255409122723535,0.056197699334330976,0.24210175524664632,0.4040102641734754,0.41226981880016295,0.1808254093203379,0.304060726869787,0.5699898150732509,0.6802624649191361,0.4952152004881408,0.27470845901544433
0.08,-361.87826701280795,69.14119616428745,162.02836897150553,0.21592361710419342,1.4150506745583817,0.27697262111123155,3.8448464330054963,-0.0641023592365966,0.8499727518116055,0.4545897954686151,0.4821317979701159,-0.42711376277810265,0.6287249995330204,0.22599943641748227,-176.34358420186226,78.21430463761133,11.497005140909732,0.1383633126034915,1.6857490474929733,0.03323293029095293,2.2278047299591757,0.699886780907611,0.14348313579472394,-0.36594946141679774,-0.5542104339719156,0.5372666490941749,-0.6016613375925949,0.07268742868683639,-187.781132998804,0.45657866979857575,8.369803868321538,0.11437981714287936,0.08632248833121278,0.09408584647582771,0.18915607039653443,0.05564505528108566,0.024349802902320916,-0.5477200278825012,-0.5081442178208355,-0.3972206648860308,-0.28061053316808804,0.010932637885339866,-146.75058069719498,20.71548325412939,17.223825639796647,0.09210070859955814,0.1361034842985847,0.5044357655998583,0.7988427304546958,-0.054111331047429566,0.8173953372543283,0.353501231543222,0.533417665332922,0.5688774168237083,0.2829547040832201
0.09,-363.12106957001123,67.01322499186483,162.78208989006123,0.20632667923946105,1.75609231509747,0.4588015288619248,2.7519518917917267,0.35839256592618,0.8001450527766558,0.6012845284499028,0.33157564077853563,-0.49732810069900196,0.46624380771531193,0.12105008840223633,-176.26314838561194,76.03274794556336,14.127231707406349,0.2502603657791824,1.8407072396977353,0.23673818074376446,2.903094332256936,0.11883474480086115,0.26795805809073464,-0.49134142134334224,-0.40298493335160696,0.5072735437884466,-0.48809122579832137,0.2812007424909139,-187.9023640528734,0.4445718182095435,8.509915834626156,-0.3056626590857005,0.019507707124321753,0.017690465315612216,0.39674881966264575,0.2293318634710183,-0.028437522218368955,-0.5028108048400627,-0.34036244125130066,-0.41453266647168246,-0.38972855863400296,0.1040273102987338,-146.49285455055295,20.669112506537047,16.918699356360506,0.09942304826711941,0.16452723313152734,0.12345194715037772,1.025057428689264,0.4425251356562048,1.0719559576861788,0.2811236091185153,0.5267119914300757,0.40395432358150407,0.3372617837516465
0.1,-364.11425119160083,65.18940717373606,163.38214171648832,0.4807391493049107,2.2630139590261167,0.3077177196147113,1.6846286120761444,0.5098030740754491,0.7839698431925214,0.6014462194027338,0.29167839072539536,-0.39001262847128293,0.44335447588274396,0.1682018449701493,-176.29882727582472,74.15405974765082,17.096273560984017,-0.0021023708993158884,1.8533661783274726,0.32028771365402586,3.4859499782631778,0.18263408776630535,0.5192560286069801,-0.528085562344328,-0.6834515766161656,0.3778498738416904,-0.6751996039705541,0.30767113258972256,-187.6164426817186,0.2166960341738087,8.899263962970107,-0.08861335267021915,0.09914078277321543,0.04415733809258616,0.07798786330296784,0.0006412788806562097,0.05911455472072443,-0.5114810226366096,-0.7887609046071237,-0.6077152530317146,-0.5969190176212372,0.203640141123816,-146.16816484541044,20.897071411961726,17.195435341310528,0.17062775365635624,-0.04338163940537012,0.13884024720711713,1.0171638086294514,0.3087137740924389,2.456615790775074,0.43658225182985283,0.4598085129180786,0.5975342409605912,0.3801235819877418
