0.02,-42.737678722880815,83.03164029156201,84.01224841658758,0.1189782036982916,-0.0201805807978923,0.0831835364677553,-50.71268801244221,88.24615164893575,178.3169931542953,0.0076583868556987,-0.0902528010884524,0.0636553641885609,-212.09707992037607,0.904182568890348,13.759058791644703,-0.0505920090081764,0.0314202736304215,-0.0253387684400953,-139.84760758726682,15.956628606017937,24.348077150238588,0.0669904976400704,0.0023516197676767,-0.0017965707016048
0.03,-42.5649232970398,83.01259500799056,84.28899604090994,0.0803703544994833,0.1077525565351967,0.0466277440037627,-50.85101358700766,88.17425893084422,178.75561680861503,-0.0348585689742974,0.050061481014199,0.1151468233625764,-211.97659909456945,0.8521779490482216,13.832946108771496,0.0844643125897362,0.0317610594705172,0.1115555598175364,-140.16486746054642,15.86111746034765,24.410424610467803,-0.0271202281225878,0.0439082440847444,0.1363359989080367
0.04,-42.40689107113966,82.87720879824805,84.2253984122929,-0.0954314062474306,0.0545611518741255,-0.0728064194278962,-50.69323429210084,88.25665097451903,178.38546605291955,0.1682899540735887,-0.0384027254600752,0.1230615478836011,-212.04373609233477,0.7835643663504186,13.920937254600576,-0.0331945816022275,0.29317827522069,0.1158598632005034,-139.7481377941098,16.044345631801082,24.4324453198412,0.024040633638728,-0.0028343920222525,0.110141387574981
0.05,-42.38995483395335,82.95324665799363,84.21502078285862,-0.044328877855328,0.0424903524795897,0.1540946283765906,-50.78093342122448,88.16193734755352,178.57099984245016,0.2419979969526572,0.1449049196262226,0.0143146924976107,-211.83236209736788,0.7903228095047983,13.889065734605644,-0.1767927093073116,0.1339706540054047,0.0032182404655969,-139.7872704329041,15.909908534534514,24.50051773865832,0.1405174409733341,-0.0669914149753182,-0.0164004316928305
0.06,-42.542347419257474,83.22908430275236,84.29492073245191,0.0002078078504534,-0.0294291877118243,0.134532143051796,-50.57817388822416,88.18606931045716,178.77421792221278,-0.0504190242472638,0.0020302405968501,0.127281821606348,-211.72373856891895,0.8099201632499848,13.841642474420471,0.0689223657202469,0.1492938447005488,0.0633542963389853,-139.854592693699,15.783830784460188,24.59894073142336,-0.1588270529867159,0.1094579485714912,0.0461236985645273
0.07,-42.2304265288617,83.15384623112502,84.22248368392508,-0.0482771362394449,-0.1331273806224261,0.1812239983399788,-50.709945568187386,88.16268091812007,178.43962128828633,-0.0017997927079812,0.0861577713265972,0.0548280017163745,-211.54710732760495,0.783295634334858,14.038201921637503,0.2291483829147307,0.0969788798081586,0.0110530226245485,-139.69202032382248,16.004857828658956,24.35739618991829,0.0084588781321606,0.1982115981469789,0.0568044955914133
0.08,-42.52411101545114,82.89813736656751,84.20674852785515,0.1708553134976013,-0.0452166904759618,0.0444657577569065,-50.67066927952274,88.50218437685105,178.62917731483324,-0.1373281229223028,-0.0848451247369122,-0.0286223645401391,-211.718480286944,0.9783982503423856,14.037989351500558,0.2063607903766772,-0.0547530861194302,-0.0324055690635721,-139.84685763216194,15.8624040031183,24.473067875089413,0.0496185943170101,0.1403930956965904,0.01167203949091
0.09,-42.41155202610226,82.92693305251095,84.41931746877435,-0.0052685225671659,-0.0929674667396163,-0.0052239831021817,-50.5768546117262,88.31571462869198,178.40523421088963,0.2133572515266587,-0.0343374644082104,-0.0164051101306454,-211.6335515315445,1.0257455856425006,14.293253937083104,0.1165566535583591,0.0781159786904123,0.1716714026737708,-139.6875855351552,15.842610845478491,24.474230846729004,0.1728102783019823,0.0595526666877099,-0.0879800440672938
0.1,-42.37049573974422,83.1003156175129,84.42668843158363,0.0627072033934832,0.0626033522318865,-0.1041415719319364,-50.57395868461433,88.34474316260942,178.49131316305824,-0.0777637806682658,0.0878800005711424,0.0724723074489366,-211.70321074514467,0.8953252422488689,14.148776470752075,0.0855999003893535,0.1975591679856848,-0.0619689946171556,-139.86641527935257,15.9464409634664,24.34948048189544,0.0565543773018554,-0.0010755567604894,-0.0849658568930421
0.11,-42.473806534179545,83.14617824011707,84.32324681190994,0.0781506894026746,0.0698320755358775,0.2017348967844842,-50.74548097237405,88.40004273379492,178.61337764116362,0.153336183224127,0.0544844199373101,0.0991899848490778,-211.5775559446134,0.9656693562005684,14.05188421354067,0.009113971502355,0.1550820807257095,0.1676993348645123,-139.59765418838433,16.048273543460365,24.57246885708189,0.0051672868798098,0.1355042719710827,0.21163953749577
0.12,-42.29892078580978,83.20376189881195,84.34155608996085,-0.0421907712305068,0.107349083173039,-0.055230534639609,-50.80544972743896,88.4737685720143,178.61107847338093,0.1738025928514172,-0.0470104489602239,-0.0091806358206218,-211.57176661420783,0.7123836624122092,14.19097999587127,0.1028903559561247,0.1791971693866564,0.0122186148536932,-139.83703595116887,15.825111683751002,24.50626745730887,0.0037861700320467,-0.0412909695216755,0.1419818378673432
0.13,-42.3850350128884,83.19937695328657,84.40573144527382,-0.0158659017018998,0.082981948781234,0.2356861196150935,-50.56546984447228,88.24798739051016,178.57810009219784,-0.0096202422498293,0.1516365216990683,0.1150143876724765,-211.49363191974365,0.8884588995246866,14.167256145184371,-0.1503907885373024,0.1376913095456798,-0.0409397853694532,-139.80666434053978,16.023272290150434,24.443355272037326,-0.0568527539583749,-0.1916109812377908,0.1552831844559929
0.14,-42.43801836653586,83.14978791964253,84.72094992164351,0.0264957510854125,0.1281336145567451,-0.0139110228829977,-50.64386565535338,88.27397438125983,178.67149029330074,0.2329229036100914,0.2664442424545294,0.1622369846912582,-211.6302383000682,0.6424764485498156,14.109788763989195,0.1421747876132089,0.0454420418747475,0.0342610187423641,-139.68479301769088,15.757085832627087,24.394481332026476,0.0088581259320091,0.2228464976204845,0.1783772538707648
0.15,-42.26823742125939,83.14640064056651,84.7040096649782,0.0218078600983377,0.2114886034107884,0.2000083725728092,-50.75057609154717,88.2692158350544,178.59680884100294,0.0146262952549773,0.2818003129054733,0.1824279614800821,-211.46662263899108,0.9290672624593944,14.194305324010426,0.1227816363162796,0.2144140357640899,0.1186242645413249,-139.7590925380869,15.875060169190848,24.406067819752614,0.0165221871433941,0.078703155852211,0.1780191431020251
0.16,-42.45196379698824,83.06793031738913,84.82905418089834,-0.0374930195617205,-0.0429567327776933,-0.0075384740054881,-50.86134440999559,88.26067184700037,178.5890328033503,-0.1738992248546191,-0.0653715605835201,-0.2084392976422764,-211.42991172882796,0.9768623535844868,14.210476745138076,-0.0014661215565187,0.2634851645550323,-0.0183833263907194,-139.6193578047065,16.03082789624238,24.362648025955163,0.2640817838802077,0.043510903746883,0.4716479682734155
0.17,-42.32860500754135,83.40124230044026,85.05379807864823,-0.0507629973038445,0.0839614669327439,0.2226097285882876,-50.85031458196421,88.1136603883542,178.53422589420416,0.0470033433152787,0.1214271079900997,0.2181575089225697,-211.33360056734136,0.6096631085663968,14.049032025452831,-0.0066826513220027,0.1657637064379902,0.1331708031503421,-139.78686860589053,16.04310925636821,24.2135619910748,-0.0182497517982529,-0.0635447074574161,0.1019224110798169
0.18,-42.26511935417788,83.2163191769842,85.21118523514092,-0.0186623643691419,0.1223859657924711,-0.0593993764616686,-50.72476850824357,88.2683710357367,178.47059077592905,0.152941779459288,-0.0736286514378726,0.583854947173405,-211.27738233661952,0.7828825828242061,14.217782746638148,0.0020974421417484,0.308709031015454,0.0252645726439156,-139.80299911490755,16.0214912669589,24.51475125036773,0.0835488915604036,-0.0226868970528993,0.0197943477416682
0.19,-42.4148247995577,82.95910551964226,85.394074254658,0.0693826593792773,-0.0326536025434084,0.1764777938695284,-50.46664051396915,88.29751179860736,178.65801847395628,0.180418850586093,0.0614726681315033,0.3740760629083987,-211.2636780616851,0.8611455539014384,14.189082341314544,0.1003676535731803,0.0284518823272656,0.0042575931474815,-139.66593890563468,15.955444889611742,24.47144009304858,0.0450096059561195,0.0788498917604398,-0.0479477510854302
0.2,-42.56307246066867,83.0288816281641,85.41751891143716,0.0623902692532029,0.195978535738594,0.1566106688234208,-50.52683314624194,88.25728802482574,178.67061736010902,0.1219171586703996,0.0888891404616011,0.6230361806649909,-211.30205396106876,0.8542348606142014,14.065357591975078,0.1802257028734484,0.1247975200174905,-0.1778808319973142,-139.66116365183615,15.973348314978423,24.336519923044737,0.2117783598096274,-0.0670438875517291,0.0105245177234965
0.21,-42.49914871449172,83.04444840165897,85.45921421838176,0.0298245132823585,-0.0364696305799666,0.3277331706907473,-50.601618980631386,88.09959777092679,178.311910490668,0.3622299578430054,0.0795663032877316,0.5827699377291731,-211.4379797916776,0.8740278165287964,13.989885548607653,-0.0922254758228441,-0.0186970505473649,0.1142629028139199,-139.5439597864829,16.01274631654555,24.54737660493698,0.3607227719262346,0.1437500945064644,-0.0185993033545105
0.22,-42.61502963000822,83.18053275395464,84.62426783111025,0.1192910736206388,0.0121531622801865,0.3361728416582362,-50.7745980859667,88.35419008981462,178.50799627240528,0.463188962467272,-0.026709594886455,0.6265295280899275,-211.37871121287472,0.6541379422578971,14.078488083896112,0.0679712961499194,-0.040601488148968,-0.0211837164249173,-139.60833197626184,16.00146474040653,24.51730870709505,0.4589793488332666,0.0886307098693933,0.0818955535550775
0.23,-42.72051492426763,83.01197528550898,83.71908110772215,0.0685493017207375,0.0170844380339558,-0.0571076336936089,-50.848767148531714,88.30842490392507,178.4353992510672,0.4509943516888216,0.2542606750869862,0.3192009269615797,-211.39989623266737,0.5710134469321776,14.117155243956592,0.0652773402010253,-0.0268772862731037,0.1213066474216532,-139.53582464955792,16.2097602922075,24.4395328209138,0.3604497504743005,0.0616696607657632,0.4092675472717986
0.24,-42.66238911902274,83.06166186208488,82.77828403837218,0.1540480692185263,0.0027169122911966,0.1760050359954115,-50.96055037568144,88.19008252439788,178.403098520138,0.4989706582231952,0.2298325609983652,0.3874012972790809,-211.4696005153161,0.5955277801694719,13.985318691283856,0.0567617182814118,0.0430796741248296,0.2502749769680146,-139.55196280811447,16.37958829750382,24.874532995040312,0.300387758768789,-0.0484427357322398,0.3762675733726716
0.25,-42.650812106408125,83.06683557350512,82.18943500842346,0.2079443539599328,-0.026789720985417,0.1529977991242919,-51.07413527023411,88.21099142426596,178.51877126720711,0.4542051669120068,0.268457968226461,0.3231007909503465,-211.36413214073775,0.8666540378231853,14.200612201317984,-0.0175880569741822,0.1041177453686725,0.2294909069297883,-139.4869782541039,16.53415712531966,24.84963241079333,0.4019718700556739,-0.0637660568776561,0.2460506431728094
0.26,-42.746395540947454,83.21347753539406,81.58780598402242,0.2548692597179147,-0.061371681053663,0.2636016001495975,-51.01178563678516,88.23644558428383,178.3434962754282,0.4955751412472827,0.0825718906370531,0.3164954877780033,-211.34433644788535,0.7229503399760084,14.084699738978744,0.0928562424173325,0.1246748677975955,0.0625375144167014,-139.5312339755441,16.64178991121542,24.871665814288345,0.1874670623490859,0.2301995590080155,0.2329167319121383
0.27,-42.82627551477877,83.05648281988606,81.4785285617036,-0.0958166307575379,0.1493164992764649,0.325089629314831,-51.12234946878096,87.98379507092358,178.49595740796522,0.5535674463000395,0.1710559298530671,0.5151327084863571,-211.62874061508205,0.6368581258548102,14.370995671397184,0.0043785150698814,-0.0738342479635522,-0.065781846076162,-139.2194178561003,16.658603643985384,25.15342099966429,0.3285267225584644,0.1777363933614706,0.0319642083564255
0.28,-42.94385441431382,82.91760163863138,81.70730849324832,-0.0576010831154236,0.0581255439696487,0.412828927760319,-51.57278530645128,87.4471749864144,178.57739339082968,0.8520917273582483,-0.010351077087747,0.1219019258213148,-211.4158062327529,0.6091761439910884,14.258824617097249,0.1592875855098467,-0.1309140264805976,0.0677707034279399,-139.36526016046722,16.876728038429963,25.452094438458744,0.2829021887886042,0.1063138621710894,0.1818692389730038
0.29,-43.00516376309044,82.9887603786677,82.32069353936198,0.0086306393662041,0.1630243182756776,0.2665729273187321,-51.49319887912951,87.02211414440339,178.4713333301984,1.0953711634458363,0.0218324892734067,0.0545731143980098,-211.5704091742966,0.6159757701392561,14.17059462611483,0.1576200346050769,0.0008767176386063,0.0010766478928516,-139.05346044367536,17.05665656084453,25.26124456750953,0.4103721265902517,0.4623378553227479,0.4933162354478695
0.3,-43.06886763999136,82.88666304489021,82.77859485568015,-0.0382906504734155,0.2247448330671415,0.5281563121349842,-51.58710476127828,86.3800360516549,178.6556331468001,0.9209118879056696,0.0844366523106872,0.3530857197861101,-211.5891536839948,0.737146600108928,14.267054675146769,0.1796607135062747,0.0157957955201421,0.0313143416851141,-138.90028320595675,16.91869394927425,25.73664647770304,0.4240883653525116,0.6045442993502956,0.6932488699707463
0.31,-43.23401096691461,82.90604853251178,84.00456996301564,0.0146678639118355,-0.053194779841538,0.488884288215987,-51.6328703827426,85.63997322417545,178.81172189157715,0.6717201717167213,0.21000495106347,0.1874845387082811,-211.70286828343447,0.5830852033313769,14.244693943967274,0.0503953823009655,0.0591389653652334,0.0146043676804942,-138.82307480359646,16.953210180860758,26.006171690024978,0.3199663136086514,0.3058121119012522,0.6453884692414592
0.32,-43.35852498076674,82.970299024196,85.30132152718686,-0.0213533137174059,0.0613692848222243,0.5947547953662315,-51.74781815482609,84.70944711583466,178.92719035398295,1.1133804294214766,0.034176499727632,0.4054855373835466,-211.77847663095224,0.747771575441706,14.362517744959309,0.1265847161126789,0.0234716925532971,-0.1470762331750769,-138.66947104170484,17.042194420599646,26.181507661936063,0.2062871699116432,0.4837385923066593,1.0286000550731242
0.33,-43.36345165531383,82.78073743874609,86.48357543712599,0.2229922515878471,0.0044633808418247,0.6753299623710709,-51.69266269155354,83.73005926628035,179.0648107299548,1.2467953990576617,0.0682457719475016,0.2351215590683523,-211.59163677627197,0.5850950860629868,14.233517597450986,-0.0554869881523276,0.244495944983775,0.1118499721120964,-138.4453678842942,17.34125703210697,26.002355713668116,0.2807842178148105,0.3794303991055818,1.2230629518912797
0.34,-43.62515198577522,83.06236908568086,87.57449599558383,0.0847920142714516,0.0986890891864246,0.8729297430316595,-51.90652683616256,82.92949500181088,176.6038199915366,1.3941678787064564,0.0698009802389867,0.2096964443217637,-211.7243347083847,0.8551436261791174,14.311472128350688,0.0402880775542284,0.0811427448242791,0.0653015161916631,-138.54277171029193,16.917503615389208,26.10836184843438,0.5833674724956587,0.8772307082609436,2.6422684965043324
0.35,-43.63639514664139,82.95265561554095,88.6579912160806,0.0549270825252218,0.0887603141012486,0.7675794190749633,-51.85148864110501,82.35058745362561,174.02424285182082,1.289564418503493,0.366776064591292,0.3214661400145487,-211.6954869460926,0.575825252100784,14.36922511859795,0.0813564315658959,-0.0551688142751257,0.0380228346948096,-138.8045552979269,16.5679224958661,25.446466616713128,0.9756104591549478,0.8191502945432622,3.3935271633763846
0.36,-43.69049843637463,83.07864663756472,90.28515806233294,0.2960893600598769,0.2725236025124989,0.8836065077816495,-52.2974872356581,80.40137873582741,176.22067418323067,1.6482229740742702,0.3378547768325677,0.3326525938627491,-211.41785891955763,0.4818905930441056,14.1937397330285,0.0833605963459494,0.0340930273129287,0.040239827434976,-138.81123480918913,16.48986604667639,25.768587507976317,0.9235855519904904,0.6424022184238583,3.456721333787622
0.37,-43.900338395987866,83.08365185001935,90.5895917813986,0.1829759978638785,-0.001700979083047,1.0113701554015948,-52.27363410184032,78.94004661502414,178.01946837183007,1.75735776239803,0.2813872143676998,0.3501629245146331,-211.64892262554352,0.4886938320355803,14.433101261407089,0.0830156769088269,-0.1197988726456165,0.0932899050467867,-138.71663546552793,16.401705463497787,25.76681707726985,1.366687738765454,0.3602598372325375,3.83091031538738
0.38,-43.91637660629973,83.0843084136445,90.18342676844482,0.2043484716877509,0.0062078887291336,1.1846048010345809,-52.25472830833321,76.87035219243946,179.57958341023607,1.9917224885857885,0.0339816067442258,0.3954807428790204,-211.67742894859697,0.8169146856858062,14.335068159528769,0.1378924438773723,0.1565260060427792,-0.0113595340148037,-138.93884794858985,15.985002686370802,25.797833943399905,1.322640675550505,0.7078671921079622,2.5031426185064864
0.39,-44.00292005031489,83.18796610147909,90.00904766712364,0.054469449484075,0.1746591960914332,1.5456988716943787,-52.38513099872801,74.45045722952128,179.21361280209572,2.4039288314088543,0.1262925197191964,0.2610577317810639,-211.73935881706464,0.5131217474188379,14.29568432733667,0.21983648041017,-0.03703860641303,0.0080028941679883,-138.95706528802364,15.873747962410516,25.82537840013793,0.9894936553179908,1.0348389890641905,2.177339399227142
0.4,-44.11306098472145,83.19263460439929,89.98523526558334,0.3508667123599058,0.0857098696280324,1.28332922636622,-52.34001315991184,72.19297876379359,178.47861264154275,2.70929303764291,0.2837689651312629,0.1653665364772946,-211.43237789000017,0.6102092660709455,14.089050136668307,0.1815586729942148,0.2931782202107473,0.0085495563714805,-139.04078664820898,15.782501078170018,25.72626894091006,0.7600943322908857,1.0736386352191478,2.4251232733540773
0.41,-44.39002956646178,83.32176107247246,89.8567180553126,0.3504767427390189,0.1824187559611984,1.1875862360625216,-52.41595154374836,69.60554484013755,178.08780706743258,2.239735486559252,0.4559938325186261,0.6336175737588263,-211.6377935059332,0.7419539250107654,14.420189159811017,0.0380569930148672,0.0700712817879924,0.2041746132232361,-139.78426610861297,15.333246034964416,25.70342279290508,1.0271896079586933,1.2149152829833565,3.1252521737711447
0.42,-44.49377776812685,83.41803274592114,89.6433423404584,0.6822489168592608,-0.0039646560279581,0.8297017182400501,-52.03826087928298,68.38421689306968,177.8761037259897,1.3270806928398828,0.5694931321084282,0.9303135559675964,-211.6286512510908,0.6265458356442154,14.345011719825806,0.0965761386164132,0.3008300420505122,0.0341228867426704,-139.99026451518364,15.107848404543883,25.81330224919513,1.2153236145931998,1.0665305287815174,2.9911527673813345
0.43,-44.69607023226848,83.45839491903801,89.73769606269768,0.3700621555501849,0.3958977951726057,1.0971273118387987,-51.90682961641127,65.28521756436844,177.3370551100317,0.1395496271919519,1.177860533202197,0.2416236818191503,-211.65377260608523,0.5611993514439871,14.33196250770828,-0.1044134857764596,0.1090420565124587,0.1718350770379491,-140.73456289647157,14.951791891277226,25.90907625860034,1.297470700790924,0.8739858448133672,2.539852504233431
0.44,-44.55647235273268,83.68274298223163,89.543745052547,0.6745546313740782,0.6225490828258421,0.972246182617279,-51.36762577966756,62.80066412475544,176.69977318200185,0.5287583860235625,0.5270838084165403,2.26989388884963,-211.61931121859485,0.7605619184347472,14.245983423348887,0.1788460125643755,0.1554248902100727,0.1560819378255378,-140.90878100181064,14.62910354431613,25.91138112692667,1.050960902576969,0.4991210677581306,1.053291141202316
0.45,-44.7744073602672,83.36131467148552,89.54952309975282,1.0712864130845323,0.6607201672174003,0.9515456146611904,-50.65058320503351,59.64592108047779,176.21595431777692,1.9061786158812488,0.7270277583187974,2.095005713408542,-211.52175107641796,0.7434891906720806,14.464595943351464,0.3166351932111942,0.0799612172641387,0.0138510035506152,-141.02403702398794,14.543425983903544,26.24062128157763,0.7413822019585086,0.391826324294937,0.1919830970629457
0.46,-44.61608624903423,83.23696464173845,89.56786494543412,4.5777698465108045,0.8790185204809187,0.66513461243335,-49.8860621850193,56.63933673216625,175.66415422855002,2.6453815768021607,0.2313381224907177,1.162668826212998,-211.50043431158065,0.6558212888896449,14.419974539657506,0.2721203716483463,-0.0442883505760308,0.0305762043432619,-141.01274851120965,14.426952428347192,26.209257521968173,0.8955570698504395,0.3430994638706389,0.5164603309995035
0.47,-44.34131647458897,83.62581902938389,89.33638478935558,4.444780012367945,1.1053276446228872,0.7811977751025051,-49.59868659470196,54.11785687974176,175.5021353696109,1.9682283395438216,0.4975905083252132,0.6436283475172738,-211.32081159315757,0.7586110216204045,14.27404174961852,0.1729292942254955,-0.1353794738589762,-0.1545653667944879,-140.59788439365488,14.433148058550866,26.291293576367966,0.5056682737170806,0.6262279878875167,1.1695895974526451
0.48,-44.44108918049458,84.08294895908516,89.45300918352602,1.5103582070349382,0.1571134759475808,0.4110365969919307,-49.85397424884485,51.89004431533697,175.36267215687525,1.0886641134531705,0.2940206820775337,1.0519773178641412,-211.6500872229425,0.7360568666704717,14.43224998057087,0.0581430587502656,0.0522772390721687,-0.1038558596799729,-140.4550678231667,14.054760083823966,26.29030385038843,0.3885674669597934,0.4547000060373755,1.7299842116035913
