0.11,-122.41,23.35,177.06,0.07,-0.01,0.13,0.43,0.16,0.03,-124.19,50.08,174.85,0.12,0.14,0.26,0.61,0.21,0.16,-195.69,22.41,7.95,0.07,0.12,0.52,0.32,0.4,0.35,-147.79,50.15,45.57,0.12,0.27,0.56,0.19,0.64,0.42
0.12,-122.17,23.69,176.95,0.16,0.01,-0.13,0.31,0.16,0.07,-124.78,49.85,174.53,0.25,0.3,0.1,0.52,0.18,0.43,-195.88,22.63,8.04,0.22,0.23,0.45,0.34,0.44,0.38,-147.88,50.1,45.43,0.04,0.27,0.57,0.38,0.62,0.4
0.13,-122.04,23.87,177.02,-0.01,0.21,0.25,0.24,0.21,0.23,-125.39,49.46,174.03,-0.09,0.22,0.11,0.45,0.18,0.26,-196.14,22.75,8.28,0.19,0.03,0.24,0.61,0.36,0.37,-147.68,50.56,45.08,-0.1,0.27,0.62,0.43,0.42,0.61
0.14,-121.89,23.7,177.11,0.07,0.04,0.13,0.42,0.02,0.09,-126.01,49.53,173.76,0.09,0.3,0.2,0.45,0.08,0.4,-196.4,23.05,8.51,0.19,0.1,0.27,0.56,0.19,0.45,-147.48,51.09,45.06,-0.05,0.26,0.45,0.17,0.49,0.55
0.15,-121.85,24.0,177.09,0.11,0.15,0.0,0.31,0.11,-0.13,-126.41,48.97,173.44,0.12,0.14,0.03,0.54,0.09,0.45,-196.82,23.11,8.76,0.04,0.12,0.19,0.38,0.21,0.28,-147.24,51.62,44.73,0.03,0.25,0.55,0.3,0.4,0.19
0.16,-121.98,24.15,177.08,-0.0,-0.05,0.2,0.16,0.12,0.3,-127.08,48.83,173.15,0.09,0.22,0.11,0.56,0.13,0.54,-196.98,23.2,8.9,0.07,0.27,0.37,0.47,0.49,0.48,-147.28,52.1,44.68,0.15,0.1,0.3,0.37,0.66,0.25
0.17,-121.82,24.22,177.07,0.16,0.17,-0.06,0.29,0.01,0.26,-128.3,48.36,172.53,0.12,0.22,0.04,0.44,0.19,0.37,-197.66,23.36,9.59,0.16,0.08,0.2,0.58,0.43,0.38,-146.4,53.03,43.86,0.02,0.19,0.55,0.36,0.48,0.31
0.18,-121.8,24.33,177.01,0.23,-0.07,-0.03,0.18,0.34,0.18,-128.62,48.01,172.09,0.03,0.21,0.01,0.48,0.31,0.3,-197.92,23.17,9.73,-0.02,0.0,0.37,0.57,0.36,0.1,-146.11,54.03,43.46,-0.08,-0.02,0.49,0.43,0.6,0.36
0.19,-121.83,24.54,177.03,-0.01,0.17,-0.14,0.17,0.32,0.09,-129.12,47.67,171.79,0.14,-0.03,0.19,0.33,0.5,0.33,-198.01,23.47,9.82,0.2,-0.0,-0.09,0.58,0.38,0.12,-145.72,54.37,42.95,0.05,-0.05,0.64,0.46,0.57,0.24
0.2,-121.96,24.59,177.14,0.17,0.13,-0.13,0.32,0.08,0.12,-129.45,47.55,171.58,0.01,0.25,-0.01,0.17,0.27,0.38,-198.35,23.4,10.28,0.14,0.18,0.28,0.51,0.53,0.12,-145.62,54.81,42.42,0.1,0.0,0.58,0.51,0.64,0.1
0.21,-121.94,24.57,177.3,0.12,0.11,0.01,0.19,0.22,0.38,-129.71,47.32,171.47,0.34,0.03,0.12,0.09,0.5,0.54,-198.57,23.23,10.49,0.33,0.19,0.13,0.63,0.46,0.14,-145.34,55.31,41.83,0.18,0.04,0.43,0.37,0.6,0.18
0.22,-121.96,24.72,176.98,-0.04,-0.01,-0.01,0.31,0.07,0.34,-129.93,47.24,171.19,-0.01,0.06,-0.03,0.1,0.4,0.41,-198.91,23.05,11.0,0.38,0.14,0.2,0.65,0.38,0.28,-145.16,55.95,41.35,0.03,0.02,0.27,0.22,0.62,0.24
0.23,-121.76,25.21,176.99,-0.02,0.11,0.16,0.34,0.28,0.53,-130.22,46.91,171.36,0.14,0.27,0.05,0.32,0.3,0.51,-199.09,23.06,11.26,0.12,0.3,0.26,0.46,0.63,0.23,-145.06,56.1,40.9,-0.09,0.25,0.3,0.32,0.49,0.12
0.24,-121.78,24.93,177.01,-0.05,-0.05,-0.01,0.58,0.31,0.17,-130.27,46.56,171.28,0.02,0.16,-0.0,0.06,0.16,0.62,-199.42,23.18,11.61,-0.01,0.31,0.16,0.68,0.61,0.3,-144.96,56.62,40.5,0.29,0.28,0.35,0.32,0.61,0.23
0.25,-121.9,25.25,177.05,0.19,0.1,0.14,0.4,0.31,0.29,-130.35,46.65,171.25,-0.18,0.16,-0.04,0.42,0.25,0.43,-199.48,22.92,12.02,0.07,0.07,0.05,0.79,0.48,0.12,-144.8,56.84,40.13,0.19,-0.12,0.42,0.44,0.69,0.16
0.26,-121.76,25.45,176.89,0.05,0.14,-0.11,0.44,0.33,0.35,-130.78,46.2,171.18,0.34,0.35,-0.12,0.19,0.38,0.41,-199.7,22.94,12.26,0.16,0.17,0.28,0.53,0.53,0.29,-145.07,57.0,40.1,0.23,-0.08,0.19,0.32,0.55,0.35
0.27,-121.81,25.49,176.93,-0.01,0.24,0.19,0.65,0.45,0.24,-130.76,46.04,171.16,0.08,0.05,-0.06,0.27,0.5,0.52,-199.98,22.76,12.58,0.21,0.18,0.31,0.76,0.48,0.3,-145.47,56.91,39.81,-0.18,-0.13,0.3,0.31,0.52,0.16
0.28,-121.66,25.94,176.8,0.14,0.34,0.0,0.56,0.33,0.08,-130.8,45.78,171.19,0.1,0.17,-0.07,0.09,0.35,0.47,-200.21,22.38,12.75,0.25,-0.05,0.24,0.61,0.44,0.47,-145.56,57.08,39.86,0.02,0.11,0.26,0.38,0.61,0.28
0.29,-121.64,26.14,176.88,0.0,0.1,0.09,0.51,0.47,0.4,-130.76,45.65,171.33,0.11,0.31,0.14,0.45,0.29,0.61,-200.22,22.21,13.01,0.22,0.13,0.36,0.76,0.4,0.52,-146.03,57.1,39.88,0.27,0.24,0.41,0.32,0.64,0.54
0.3,-121.61,26.34,176.65,-0.03,0.16,0.06,0.43,0.38,0.23,-130.78,45.44,171.27,0.06,0.39,0.04,0.24,0.12,0.43,-200.28,21.85,13.21,0.18,-0.11,0.31,0.57,0.4,0.54,-146.21,56.89,40.04,0.09,0.17,0.41,0.38,0.74,0.37
0.31,-121.41,26.64,176.93,-0.04,0.35,0.08,0.67,0.49,0.36,-130.89,45.28,171.2,0.1,0.03,0.26,0.38,0.38,0.33,-200.73,21.61,13.32,0.11,0.16,0.3,0.85,0.33,0.8,-146.61,56.83,40.21,-0.03,0.19,0.2,0.4,0.67,0.57
0.32,-121.37,26.71,176.81,-0.12,0.01,0.02,0.55,0.35,0.25,-130.9,44.98,171.32,0.18,0.16,0.17,0.41,0.39,0.51,-200.77,21.59,13.54,0.11,0.08,0.19,0.9,0.32,0.78,-147.0,56.9,40.91,0.07,0.24,0.35,0.42,0.61,0.48
0.33,-121.31,27.3,176.64,0.17,0.19,0.02,0.58,0.25,0.24,-130.44,44.86,171.61,0.08,0.15,0.08,0.47,0.14,0.19,-200.97,21.39,13.31,0.3,0.2,0.35,0.83,0.28,1.15,-147.72,56.56,41.34,0.25,0.3,0.42,0.62,0.68,0.82
0.34,-121.21,27.59,176.7,0.09,0.25,0.07,0.97,0.32,0.25,-130.29,44.9,171.73,0.17,-0.06,0.18,0.56,0.12,0.56,-200.84,21.42,13.12,0.19,0.22,0.16,0.91,0.41,1.05,-148.13,56.38,41.83,0.11,0.12,0.6,0.68,1.02,0.88
0.35,-120.95,27.65,176.75,0.04,0.08,0.06,0.59,0.15,0.41,-130.13,44.79,171.9,0.1,-0.0,0.3,0.67,0.15,0.22,-200.84,21.27,12.65,0.26,0.2,0.3,0.77,0.3,1.21,-148.21,56.29,42.06,0.06,0.11,0.35,0.93,0.86,0.87
0.36,-121.23,27.79,176.74,0.06,0.15,0.11,0.78,0.22,0.19,-129.81,44.59,172.12,0.43,0.03,0.07,0.57,0.18,0.29,-201.0,21.36,12.43,0.25,0.29,0.29,0.86,0.53,1.25,-148.47,56.35,42.44,0.22,0.15,0.59,1.16,0.99,1.23
0.37,-120.95,27.88,176.63,0.13,0.19,-0.08,0.65,0.14,0.27,-129.27,44.8,172.11,0.29,0.08,0.13,0.48,0.22,0.45,-200.83,21.78,12.15,0.36,0.25,0.37,0.92,0.51,1.3,-148.56,56.33,42.96,0.25,0.34,0.67,1.09,1.02,1.11
0.38,-121.11,28.11,176.6,0.18,-0.05,0.11,0.63,0.06,0.24,-128.73,44.8,172.63,0.38,-0.08,0.06,0.69,0.3,0.3,-201.29,21.72,11.71,0.22,0.28,0.41,0.95,0.44,1.54,-148.19,56.2,43.3,0.22,0.2,0.65,1.22,0.87,1.31
0.39,-120.92,27.95,176.75,-0.02,0.24,0.06,0.53,0.25,0.33,-128.51,44.76,172.73,0.21,0.25,0.09,0.75,0.38,0.44,-201.3,21.98,11.26,0.29,0.38,0.13,0.79,0.48,1.36,-148.16,55.97,43.93,0.57,0.09,0.48,1.27,1.16,1.26
0.4,-120.99,27.84,176.7,0.04,0.22,0.16,0.88,-0.11,0.43,-127.86,44.96,173.02,0.09,0.1,0.18,0.73,0.07,0.52,-201.57,22.48,11.08,0.24,0.26,0.32,0.7,0.67,1.32,-148.09,55.8,44.55,0.6,0.33,0.51,1.31,1.02,1.25
0.41,-120.87,27.79,176.71,-0.02,0.16,0.11,0.76,0.1,0.42,-127.42,44.89,173.47,0.19,0.05,0.08,0.88,0.05,0.39,-201.93,22.75,10.66,0.17,0.44,0.32,0.66,0.67,1.23,-147.94,55.59,45.36,0.58,0.07,0.7,1.34,1.22,1.25
0.42,-120.78,27.74,177.05,0.26,0.21,0.01,0.66,-0.09,0.4,-126.85,44.97,173.73,0.15,-0.04,0.12,0.72,0.16,0.51,-202.24,23.37,10.57,0.21,0.26,0.53,0.68,0.64,1.2,-147.69,55.1,46.09,0.65,0.11,0.62,1.53,1.3,1.12
0.43,-120.59,27.72,176.89,0.07,0.22,0.14,0.88,0.11,0.32,-126.31,45.23,174.03,0.11,0.1,-0.05,0.9,0.31,0.5,-202.69,23.95,10.51,0.07,0.43,0.57,0.57,0.46,1.17,-147.76,54.67,47.38,0.77,0.32,0.52,1.64,0.98,0.99
0.44,-120.41,27.78,176.78,0.03,0.29,0.16,0.71,0.02,0.64,-125.76,45.11,174.29,0.09,0.01,0.32,0.78,0.29,0.54,-203.29,24.25,10.67,0.36,0.42,0.37,0.62,0.97,1.13,-147.87,53.92,48.79,0.79,-0.07,0.71,1.33,1.04,1.03
0.45,-120.2,27.8,176.96,0.03,0.27,0.11,0.8,0.17,0.43,-124.89,45.13,174.62,0.22,0.15,0.06,0.91,0.25,0.6,-203.8,24.69,10.97,0.38,0.51,0.41,0.59,0.64,1.09,-148.2,52.7,50.16,1.03,0.25,0.53,1.46,1.08,0.59
0.46,-119.97,27.81,177.18,0.24,0.35,0.06,0.6,0.14,0.48,-124.28,45.33,175.06,0.12,0.11,0.08,0.95,0.1,0.79,-204.35,25.06,11.51,0.31,0.35,0.54,0.51,0.39,1.11,-148.58,51.44,52.09,0.87,0.06,0.51,1.37,0.92,0.88
0.47,-119.53,28.07,177.08,-0.1,0.25,0.14,0.91,0.26,0.68,-123.51,45.36,175.3,0.24,0.1,0.08,0.94,0.07,0.78,-204.93,25.37,12.05,0.57,0.41,0.39,0.58,0.63,0.91,-148.69,50.43,53.87,1.1,0.16,0.37,1.36,0.91,0.91
0.48,-119.23,28.27,177.05,0.15,0.46,0.11,0.84,0.23,0.41,-122.86,45.7,175.65,0.16,0.16,0.08,1.09,0.07,0.95,-205.45,25.72,12.9,0.29,0.55,0.29,0.47,0.6,0.78,-149.24,49.14,55.92,0.99,0.05,0.5,1.39,0.66,0.58
0.49,-118.73,29.61,177.36,0.03,0.64,-0.03,0.7,0.29,0.19,-121.23,46.01,176.37,0.13,0.36,0.1,1.01,0.08,0.85,-206.16,26.69,14.66,0.56,0.3,0.26,0.55,0.3,0.64,-150.18,46.45,60.32,1.22,0.03,0.5,1.09,0.49,0.54
0.5,-118.36,30.38,177.3,0.24,0.6,0.17,0.65,0.18,0.13,-120.57,46.04,176.84,0.21,0.16,0.16,0.97,0.16,0.86,-206.49,26.84,16.15,0.95,0.53,0.26,0.56,0.3,0.61,-150.47,45.27,62.78,1.26,0.12,0.66,0.95,0.81,0.54
0.51,-118.11,30.95,177.41,0.02,0.85,0.17,0.63,0.28,0.12,-119.57,46.6,177.17,0.19,0.33,0.11,0.95,0.16,0.69,-206.49,27.4,17.53,0.87,0.13,0.31,0.68,0.31,0.75,-150.65,44.57,64.55,1.24,0.04,0.98,1.12,0.73,0.55
0.52,-117.73,31.96,177.45,0.16,0.83,0.05,0.6,0.35,0.21,-118.7,46.99,177.61,0.27,0.39,0.18,0.79,0.25,0.76,-206.37,27.72,18.66,1.11,0.36,0.25,0.91,0.14,0.74,-150.7,44.11,66.3,1.21,0.04,0.67,0.81,0.78,0.83
0.53,-117.65,33.02,177.43,-0.07,0.82,0.22,0.69,0.3,0.16,-117.92,47.53,178.08,0.24,0.44,-0.11,0.99,0.18,0.71,-205.93,28.43,20.22,1.14,0.2,0.35,0.87,0.38,0.69,-150.18,44.24,67.89,1.07,0.14,1.09,1.07,0.97,0.78
0.54,-117.63,34.14,177.43,0.18,0.95,0.17,0.57,0.13,0.31,-117.04,48.16,178.28,0.12,0.44,0.01,0.81,0.39,0.65,-205.53,28.76,21.58,1.1,0.2,0.47,1.21,0.6,0.53,-149.59,44.49,69.24,1.22,0.27,1.37,0.93,1.4,0.84
0.55,-117.51,35.32,177.46,0.11,1.1,0.16,0.6,0.38,0.17,-116.25,48.82,178.7,0.32,0.4,-0.01,0.91,0.25,0.47,-204.99,29.25,23.1,1.21,0.27,0.21,1.44,0.57,0.71,-148.72,45.63,70.19,0.99,0.23,1.53,1.21,1.47,1.26
0.56,-117.86,36.59,177.76,0.2,0.82,0.1,0.72,0.43,0.26,-115.51,49.65,178.88,0.26,0.75,0.26,0.78,0.34,0.49,-204.16,29.8,24.41,1.15,0.36,0.39,1.47,0.62,0.84,-147.55,47.27,71.18,1.15,0.25,2.01,1.05,2.12,1.59
0.57,-117.99,37.86,177.6,0.06,1.0,0.27,0.4,0.41,0.31,-114.84,50.56,178.94,0.17,0.81,0.12,0.73,0.25,0.37,-203.4,30.36,25.71,1.31,-0.01,0.36,1.6,0.91,0.67,-145.82,49.25,72.1,1.05,0.43,2.35,1.28,2.32,1.69
0.58,-118.56,39.17,177.82,0.1,1.19,0.03,0.5,0.06,0.31,-114.52,51.64,179.04,0.21,0.85,0.1,0.64,0.39,0.35,-202.6,30.67,26.99,1.47,0.21,0.33,1.63,1.22,0.76,-143.95,51.92,72.79,0.89,0.4,2.43,1.43,2.62,1.92
0.59,-118.57,40.36,178.0,-0.11,1.05,0.25,0.44,0.18,0.31,-113.87,52.62,179.31,0.06,0.71,0.18,0.68,0.44,0.38,-201.94,30.96,28.42,1.34,0.22,0.59,1.82,1.21,1.13,-141.85,54.64,73.49,0.93,0.5,2.94,1.61,2.92,2.11
0.6,-118.91,41.76,177.71,0.19,0.87,0.14,0.68,0.25,0.46,-113.75,53.92,179.15,0.24,0.9,0.08,0.53,0.42,0.29,-201.09,31.29,29.53,1.18,0.05,0.64,2.12,1.67,0.92,-139.94,57.87,74.38,0.77,0.46,3.35,1.64,3.18,2.29
0.61,-119.45,43.07,177.88,0.07,0.92,0.26,0.49,0.35,0.36,-113.49,55.49,178.99,0.24,1.02,0.21,0.55,0.45,0.19,-200.53,31.38,30.81,1.04,0.28,0.57,1.95,1.62,0.71,-138.13,60.76,75.6,0.81,0.62,3.53,1.64,3.35,2.43
0.62,-119.79,44.29,178.14,0.12,1.16,0.1,0.46,0.25,0.36,-113.26,56.85,178.94,0.1,1.0,0.06,0.65,0.72,0.23,-200.12,31.24,31.84,1.23,0.2,0.78,2.12,1.76,0.83,-136.05,63.73,77.29,0.65,0.77,3.64,2.03,3.44,2.56
0.63,-120.18,45.67,178.25,0.26,1.13,0.22,0.73,0.16,0.45,-113.36,58.14,178.59,0.28,0.97,0.02,0.54,0.51,0.08,-199.55,30.9,32.74,1.06,0.06,0.79,2.2,1.95,1.0,-134.13,66.53,79.15,0.66,1.06,3.44,2.35,3.72,2.58
0.64,-120.4,46.85,178.42,0.06,1.18,0.1,0.52,0.26,0.75,-113.27,59.82,178.02,0.12,1.13,0.03,0.55,0.6,0.28,-199.76,30.44,33.92,1.04,0.31,0.8,2.06,1.92,1.12,-132.74,68.68,81.85,0.52,1.07,3.21,2.34,3.68,2.48
0.65,-120.7,49.26,178.71,0.1,1.09,0.03,0.63,0.44,0.71,-113.05,62.69,177.45,0.1,1.1,0.25,0.66,0.65,0.26,-200.37,28.89,36.47,1.06,0.36,1.21,1.9,1.97,1.06,-130.91,71.8,88.65,0.79,1.46,2.88,2.3,3.37,2.21
0.66,-120.47,50.47,179.1,0.05,0.89,0.04,0.86,0.33,0.68,-113.0,64.28,176.8,0.17,0.85,-0.05,0.65,0.55,0.28,-201.06,27.93,37.97,0.96,0.36,1.07,2.08,2.2,1.12,-130.41,72.58,92.71,0.54,1.46,2.46,2.37,3.17,2.07
0.67,-120.66,51.65,179.28,0.26,1.19,0.08,1.02,0.32,0.61,-112.71,65.6,176.17,0.04,1.02,-0.01,0.73,0.49,0.3,-201.71,26.66,39.25,1.12,0.53,1.24,1.78,2.23,1.1,-130.01,72.68,97.31,0.77,1.81,2.38,2.21,2.94,1.97
0.68,-120.32,52.81,179.34,0.35,1.07,0.12,1.12,0.25,0.76,-112.88,67.28,175.33,0.27,0.96,0.15,0.75,0.59,0.32,-202.44,25.68,40.94,1.24,0.38,1.35,1.59,2.05,0.87,-130.2,72.3,102.26,0.59,1.87,1.82,2.02,2.6,1.45
0.69,-119.99,53.71,179.4,0.17,1.04,0.04,0.99,0.38,0.52,-112.33,68.64,174.6,0.23,0.86,0.05,0.78,0.48,0.13,-203.46,24.25,42.65,1.24,0.45,1.16,1.53,1.77,1.09,-130.17,71.23,107.54,0.86,2.13,1.54,1.94,2.44,1.37
0.7,-119.46,54.93,179.7,0.35,0.8,0.06,1.0,0.34,0.69,-112.14,69.76,173.79,0.27,0.87,0.07,0.99,0.46,0.31,-204.03,22.81,44.61,1.42,0.19,1.18,1.46,1.99,0.81,-130.11,70.38,112.91,0.73,1.99,1.29,1.85,2.11,1.45
0.71,-119.01,55.67,179.25,0.27,0.64,0.06,0.91,0.26,0.58,-111.82,71.05,172.8,0.31,1.01,0.1,0.91,0.8,0.41,-204.66,21.83,46.46,1.5,0.46,1.29,1.18,1.81,1.05,-130.37,68.68,118.51,0.92,1.84,0.81,1.61,1.96,1.37
0.72,-118.45,56.3,179.51,0.37,0.76,0.21,0.95,0.27,0.53,-111.63,72.3,171.6,0.24,0.74,0.02,0.97,0.24,0.15,-205.17,20.68,48.58,1.52,0.36,1.32,0.99,1.64,0.95,-130.34,66.64,123.68,1.09,2.02,0.56,1.44,1.59,1.21
0.73,-117.67,57.41,178.95,0.21,0.7,0.06,1.07,0.34,0.66,-111.06,73.33,170.58,0.29,0.84,0.05,1.18,0.47,0.28,-205.43,19.69,50.82,1.73,0.34,1.22,0.95,1.58,0.94,-130.22,64.78,128.81,0.98,1.89,0.24,1.35,1.56,1.35
0.74,-116.98,58.24,178.61,0.2,0.75,0.02,1.14,0.46,0.51,-110.69,74.44,169.34,0.37,0.99,0.17,1.14,0.49,0.27,-205.48,18.74,53.3,1.79,0.47,1.25,0.76,1.57,0.84,-129.63,62.82,134.12,1.04,1.98,0.53,1.12,1.33,1.13
0.75,-116.24,58.76,178.24,0.1,0.49,0.11,1.0,0.45,0.45,-109.9,75.23,167.94,0.34,0.83,0.03,1.07,0.44,0.26,-205.47,18.13,55.52,1.68,0.42,1.13,0.61,1.52,1.11,-128.82,60.68,138.79,1.37,2.08,0.48,1.02,1.54,1.21
0.76,-115.53,59.7,177.9,0.11,0.51,0.17,0.83,0.45,0.58,-109.45,76.21,166.42,0.16,0.85,0.1,1.03,0.52,0.17,-205.13,17.69,57.84,1.73,0.28,0.84,0.63,1.49,1.09,-127.87,58.58,143.61,1.19,1.85,0.39,0.63,1.66,1.02
0.77,-114.95,60.43,177.19,0.19,0.42,0.11,0.97,0.39,0.51,-108.69,76.82,165.1,0.4,0.79,0.1,0.98,0.16,0.46,-204.57,17.14,60.47,1.88,0.18,0.64,0.5,1.6,0.88,-126.49,56.68,147.64,1.22,1.61,0.38,0.69,1.48,1.22
0.78,-114.1,60.72,176.5,0.19,0.37,0.18,0.88,0.24,0.52,-107.94,77.63,163.52,0.36,0.68,0.1,0.99,0.39,0.4,-203.88,17.12,62.82,1.82,0.24,0.51,0.3,1.37,1.01,-124.9,54.75,151.51,1.23,1.78,0.36,0.74,1.79,1.34
0.79,-113.29,61.29,175.76,0.18,0.45,-0.01,0.68,0.44,0.31,-107.36,78.42,161.84,0.35,0.5,-0.0,0.97,0.28,0.49,-203.2,16.96,64.94,1.71,0.34,0.45,0.43,1.37,1.01,-122.95,53.02,155.07,1.23,1.49,0.21,0.89,1.93,1.23
0.8,-112.47,61.7,174.99,0.26,0.26,0.33,0.66,0.5,0.34,-106.41,78.83,160.04,0.56,0.7,0.25,0.91,0.46,0.42,-202.34,17.33,67.61,1.76,0.14,0.38,0.41,0.95,0.97,-121.29,51.28,158.43,0.97,1.4,0.52,0.99,1.84,1.15
0.81,-111.03,62.52,173.63,0.24,0.32,0.29,0.54,0.45,0.46,-105.14,79.93,156.29,0.46,0.36,0.09,0.78,0.41,0.55,-200.64,17.5,71.92,1.93,0.27,0.28,0.54,0.91,1.16,-117.52,48.69,163.97,0.88,1.16,0.55,0.68,1.92,1.22
0.82,-110.34,62.83,172.86,0.28,0.31,0.36,0.84,0.42,0.29,-104.61,80.28,154.52,0.32,0.31,0.27,0.69,0.54,0.77,-200.05,17.76,73.81,1.79,0.21,0.1,0.57,0.81,0.94,-115.71,47.53,166.19,0.88,1.26,0.56,0.62,2.18,1.28
0.83,-109.6,62.84,172.53,0.2,0.18,0.08,0.51,0.52,0.4,-103.97,80.67,152.5,0.43,0.45,0.04,0.7,0.25,0.57,-199.5,18.01,76.23,1.64,0.31,0.26,0.56,0.83,1.14,-114.26,46.51,168.23,0.78,1.09,0.73,0.59,2.17,1.28
0.84,-109.1,62.98,171.84,0.3,0.24,0.16,0.5,0.49,0.4,-103.27,81.14,150.77,0.29,0.36,0.08,0.62,0.49,0.8,-199.04,18.46,78.07,1.45,0.46,0.12,0.7,0.76,1.08,-112.85,45.43,170.18,0.65,0.95,0.79,0.67,2.3,1.04
0.85,-108.51,63.36,171.72,0.29,0.21,0.13,0.6,0.49,0.42,-102.53,81.38,148.87,0.38,0.19,0.21,0.5,0.47,0.62,-198.67,18.88,80.08,1.43,0.31,0.39,0.83,0.73,0.92,-111.65,44.37,171.92,0.65,1.0,0.6,0.64,2.22,1.04
0.86,-107.83,63.27,171.38,0.28,0.31,0.14,0.48,0.51,0.43,-102.07,81.57,147.04,0.28,0.34,0.15,0.73,0.61,0.69,-198.29,19.09,81.88,1.51,0.31,0.1,0.86,0.82,1.03,-111.01,43.57,173.43,0.37,0.94,0.71,0.67,2.31,1.13
0.87,-107.31,63.46,171.51,0.32,0.12,0.12,0.61,0.61,0.36,-101.63,81.89,145.02,0.13,0.12,0.18,0.58,0.39,0.91,-198.2,19.26,83.74,1.4,0.27,0.18,0.91,0.89,1.13,-110.52,42.74,174.73,0.33,0.65,0.68,0.68,2.41,1.32
0.88,-107.05,63.31,171.3,0.2,0.3,0.22,0.62,0.65,0.49,-101.04,81.95,143.29,0.25,0.39,0.06,0.54,0.52,0.77,-198.12,19.49,85.55,1.46,0.66,0.29,1.0,1.0,0.84,-110.55,41.95,175.73,0.16,0.6,0.74,0.71,1.97,1.13
0.89,-106.86,63.5,171.44,0.25,0.15,0.24,0.46,0.59,0.56,-100.78,82.12,141.53,0.27,0.17,0.21,0.64,0.47,0.63,-197.72,19.58,87.09,1.2,0.48,0.33,1.22,0.92,1.1,-110.43,41.21,176.9,0.31,0.55,0.58,0.67,1.96,1.2
0.9,-106.68,63.6,171.57,0.46,0.15,0.05,0.58,0.59,0.43,-100.42,82.33,139.73,0.06,0.25,0.1,0.57,0.48,0.51,-197.84,20.07,88.96,1.32,0.48,0.47,1.02,1.12,0.94,-110.6,40.37,177.6,0.08,0.57,0.71,0.91,2.12,1.18
0.91,-106.43,63.49,171.76,0.27,0.19,0.24,0.73,0.45,0.56,-100.07,82.49,137.8,0.38,0.43,-0.03,0.66,0.35,0.5,-197.73,20.09,90.55,1.31,0.46,0.54,1.36,1.03,1.04,-111.07,39.76,178.63,0.24,0.64,0.62,0.61,1.87,1.35
