0.02,57.25321719635833,65.9170616886829,165.26877064799686,0.0958285668764517,0.4461465770339853,0.2184988909733536,-164.33333332891243,85.6421115552051,4.292720972518359,-0.0130828796240568,0.9255882923170684,-0.064036855336208,-183.9402870365131,3.199608982448902,11.769571692091686,0.309985288524005,-0.0635360971566746,0.6851752804248595,-157.45231531538977,15.889620322009351,18.287919811082936,-0.0738682369069716,0.1864936758381326,-0.0928025464247404
0.03,57.16689186407864,65.49821633235976,165.5821023153664,0.0664155437935197,0.6660950445458423,-0.0420985040537785,-164.22023814491644,85.48826951928072,4.421510691672597,-0.0623263382782303,0.8099841016254762,-0.0500554029531576,-182.86063714135727,3.1473083314004406,11.501165394890348,0.2404476702583501,0.1047071834745485,0.8920103652420308,-157.8940328512413,15.761872862533153,18.132562847372327,0.2028358175582623,-0.1008177944319228,0.0343042488960017
0.04,57.03859193026743,64.6835936791472,166.0736861362929,0.0354598534120473,0.8385112676112396,0.2888431611626422,-164.40442618489058,85.04112402924245,4.51269016331992,-0.0072509639392189,1.0455416795601131,0.0400445656697843,-182.07718211449304,3.5361373066795188,10.89295604718868,0.4572892421718001,0.0353753141696766,0.8295142828154856,-157.88684476481808,15.879723315790768,18.28214737976296,-0.0236447393735585,-0.1279948480491959,0.0650239489446447
0.05,56.64054768674076,63.68683579019236,166.03865540671276,0.0192447851326125,1.472831526367295,0.0898225624827037,-164.37928736762646,84.13821870673992,4.619514698116046,0.0576845824203576,1.1417352264208809,0.1380221451639857,-180.90965479609284,3.707890402136313,10.39274950279309,0.5989129986072279,0.1508046900677269,1.1003816696773585,-157.69725738878995,15.75904619628589,18.040191936191484,-0.0615294243357399,0.1998326389163185,-0.1885704755733695
0.06,55.64931090707128,61.67763753719544,165.9231680368904,0.0134257422880167,1.963268532576354,0.5146170106547893,-164.37304882348823,83.3010826941143,4.58071256684937,0.0151336302733684,1.489382200585733,0.0538638279025507,-179.7220489915523,3.843171519656707,9.837935769853097,0.5483682730243238,-0.2501335592341391,1.089302348348617,-157.74516629673738,15.836570581918888,18.18809609050773,0.170652739409345,0.1308242397441685,-0.036790059458416
0.07,54.94091332928003,59.4240544904737,166.23715194841083,0.0404292143902243,2.305466855452651,0.4545699637662169,-164.43477255040284,81.74282611627203,4.593354833554928,0.1099744332998943,1.6331994581650202,0.0924994954365431,-178.20438317586047,4.14406073368329,9.027793936273952,0.3626039367486018,0.2311393586307697,1.2038227302068425,-157.85436025037075,15.807445958270202,18.11602535805732,-0.0595365093646171,0.1172601655436604,-0.0947458660041082
0.08,53.561448020518895,56.41736263473315,166.72436616080674,0.2767779211101827,2.807602097457836,0.4144054059813729,-163.98105257280844,80.10046617415901,9.304455491002118,0.0638880955012703,1.7419697873891984,0.1334386637156904,-176.79754344615648,4.629326736495107,8.442590932016216,0.4156433602070826,0.1048954920577168,1.1756609672442109,-157.72284558898565,15.76281773736485,18.04140058786506,-0.1788865494281233,-0.0173820790208246,0.0181632352533193
0.09,51.85718397736706,53.6752621942271,166.81804491835646,0.1887813806800723,2.3881023941924773,0.2883767574368131,-163.85967458515222,77.90644664520056,12.929906064016228,0.0848475205887682,1.8274068558476684,0.1381106748152528,-175.23368453662405,4.77469621508051,7.744944575050292,0.3435360319724929,0.1325724368311393,1.4359608578482377,-157.7071370568058,15.8462785224995,18.039529422240147,-0.0096394648452608,-0.1276341954560128,0.1458200938165691
0.1,50.54813915565426,51.18032685882226,166.8583538826562,0.2025752275786306,1.9856731483055932,0.2468251398623236,-163.5203538058512,75.74548256817835,15.90510093876983,-0.0020664627423183,2.1316221901329,-0.0235624066617402,-173.70065235058576,4.762350437512297,7.324255921567628,0.1506812852544407,0.0867158331838292,1.4294961677462337,-157.7173975227436,15.770098576065791,17.94262601166792,0.0052348783145359,-0.2230633255202061,0.028785253083244
0.11,49.23879228160792,48.26122542738162,167.5771108329232,0.2848787572588195,1.3277307646595993,0.0405246053502845,-162.36015172727463,71.22419652712358,18.9205344796046,0.2354370916117306,1.813649767047877,0.2166230562403066,-171.16603934963462,5.385452570507411,6.711502803743733,0.1971825054111591,-0.0253858102653879,0.8601823298304161,-157.68595602730838,15.885386346996786,18.11782638094133,-0.0376382826829481,0.0852064703633111,-0.0224618954615274
0.12,48.89145129592153,46.190850765312895,168.08578111556392,0.2191336955892187,1.8320470132443707,0.4010123680821981,-161.76604659398916,69.46206227846355,19.605915962657196,0.1866260800868313,1.8041538420843328,0.292292967518732,-170.56856924461746,5.48621586748956,6.6147049157641655,-0.2190670778893696,0.0341844945959749,0.3632533639771205,-157.63036527287693,15.726374990356671,18.03415700125633,-0.0133395627022785,-0.0313524159772225,0.0627857420033463
0.13,48.07637307105322,44.03885465755225,168.4458437141123,0.2100964157325117,2.0216481098820425,0.1183570616957856,-161.024791183178,67.31273731105543,20.10462462692672,0.0468484852749253,1.9535767454836783,0.3574753695754057,-169.85764615573987,5.497252809708771,6.8029735319193,0.2347151222151928,0.1529400307148482,0.2511474197613831,-157.61680159927772,15.98130134967257,18.025631028096136,-0.0139727283882067,-0.0446976105955111,-0.09520177545025
0.14,71.44619931014886,41.51933920388842,168.9874298862878,0.2996763613563944,2.4400673913791557,0.262504478299205,-160.6430906004745,65.13911759487948,20.28447632771271,0.1036738147394535,1.8059019581598217,0.5030954920479723,-169.49122549242517,5.8487973956005295,7.121198571187761,0.2790038323199797,0.1162790970900386,0.2487065543793306,-157.76705840748397,15.742795522810471,18.02932806957861,-0.0740197871589001,0.0215934265663253,-0.0061432434111442
0.15,71.3615090324654,38.61539481368101,168.79286611173515,0.0695705581694982,2.44018686198978,-0.0882340293376833,-160.12480160792953,63.40230584488626,20.548473565048813,0.2430875544383398,1.5605457451960232,0.3078798350819832,-169.24281276137148,5.846984550881173,7.444426914482242,0.144010338527398,0.2109028764957172,0.356605760120355,-157.7269141880215,15.875694307988825,18.124460666831595,-0.2044047234813195,-0.2210875761415472,-0.0766527834783336
0.16,70.82239655597992,35.593226011016604,169.03037298080537,0.190524983676846,2.896287623628433,0.2309889492448359,-159.76115188973935,61.06235983050589,21.2009667180729,-0.0552035910871176,1.8958387582091245,0.0408518967489679,-168.4181519864994,6.227301549341065,7.547572005578322,0.2582180809593674,0.1281895061538182,0.6875931540744874,-157.57601537971271,15.903550546359291,17.927881577003294,-0.143466502029709,0.0209876237624088,0.0614242366639701
0.17,70.62647868259917,46.65152232983677,168.55676900877762,0.8546351853928745,6.771251428404977,1.229174798410521,-159.2856863074849,59.251040372261926,21.60533890881964,0.0407841983127455,2.051669959026382,0.2660878038309116,-167.3922880436631,6.307187761627676,8.03233938196562,0.3860680260088052,-0.0793064795842846,0.6600998270815485,-157.62586914830334,15.735760582088934,17.98897650945299,0.0224166546771374,-0.0176078246968678,0.0003663007702504
