0.25,-6.606860743805554,83.35922041508428,179.3750357979614,-86.1256317684551,85.93766012889154,0.4893067865894275,-169.0669555008964,5.248909699642342,3.5655862851298874,-119.5554871562168,15.55429473123851,11.260685096447526
0.26,-6.632070055338131,83.39379404719114,179.3772363039069,-86.14693149124358,85.93064198805021,0.5004262927897477,-169.0496454287953,5.245134987428474,3.56465459977256,-119.579691934662,15.562357781166927,11.245338694890034
0.27,-6.640854201516218,83.36434558045951,179.38701955727672,-86.17526863294835,85.92866855603926,0.5062480768735526,-169.0646592926081,5.23272013986888,3.566718678291021,-119.56251842163364,15.550739931974435,11.239618686662093
0.28,-6.647624504815696,83.3628771513875,179.38209996350085,-86.23645831780573,85.93927736106356,0.5128550772889371,-169.02161520063817,5.258557528524321,3.555760986850212,-119.55195957437564,15.562143066156535,11.225473570753785
0.29,-6.685879442037448,83.35405527486243,179.37336563433715,-86.24707300637718,85.98280181502206,0.5010475392960237,-169.0130316970235,5.253012898963637,3.574084793364853,-119.56698855171872,15.56002540819265,11.250777139559926
0.3,-6.692841430645624,83.39052374733268,179.40103753791482,-86.26930639766161,86.02855036102528,0.5131033974202599,-169.00113108136256,5.228358171614764,3.56377658053738,-119.5767285514148,15.558491835478378,11.25171448378862
0.31,-6.676326119676315,83.3683296181252,179.39679138275486,-86.31025651576685,86.0655014712475,0.5088352833276016,-168.99987115175057,5.252282137134899,3.511394600575184,-119.54221604928728,15.56668287875134,11.248841693725057
0.32,-6.70428861523741,83.36964003629657,179.37748164115092,-86.30239699607763,86.03528334579501,0.5013487559319096,-169.00468506356955,5.2518197283014265,3.504742868420771,-119.50488148810472,15.566599329089756,11.169028903946009
0.33,-6.744238163349718,83.39007367585907,179.37586709290602,-86.30543408095278,86.0600993869608,0.5125710329296993,-168.99467283272324,5.238020457074337,3.487996285252882,-119.4948383379339,15.54324222879702,11.198790041696112
0.34,-6.826704385918549,83.31409872874035,179.3689311564128,-86.30404813525922,86.06219731416198,0.5002584268657926,-168.99636833610484,5.193837705919306,3.4841932235107187,-119.5045514387367,15.564781189546665,11.205639199350337
0.35,-6.852952702428117,83.32367288615698,179.3686786881686,-86.39005369207358,86.06357308068246,0.497974965798264,-169.00779864880687,5.199711077448378,3.5107664121173814,-119.5025430285755,15.559561820864545,11.167852453518035
0.36,-6.8623165925832,83.29877059482945,179.29658722650453,-86.36740645445556,86.0399295702688,0.4980115479359537,-168.98868465552275,5.193818439840208,3.4919213838269743,-119.50003644753568,15.544772712269186,11.196789246609256
0.37,-6.87371208395073,83.3794641253323,179.30568769529108,-86.3640091605038,86.13637342920619,0.4901129026687324,-169.00962786838068,5.1917357919427705,3.514762380145778,-119.51880667800609,15.566885667400395,11.186096462253827
0.38,-6.859269620488091,83.37234242917854,179.30922368868914,-86.44639013585108,86.12577724731747,0.504866706384982,-169.06307864912262,5.211275651613387,3.4488782860454528,-119.43825824301632,15.623496478339096,11.15522825729155
0.39,-6.898751809570594,83.37224499353252,179.31011061176568,-86.44225733755715,86.11102137899533,0.511200688921822,-169.05181096600765,5.199374345040722,3.440992879674118,-119.40456106399732,15.638268584437032,11.13112605157077
0.4,-6.947632365822465,83.38122854629404,179.3048204361755,-86.44734457324248,86.1166585791694,0.5127954009110643,-169.07203038227578,5.180456949810162,3.4418522684522173,-119.37977585593252,15.691216505273546,11.115249757713812
0.41,-6.941819700600164,83.37321169427611,179.31810430715507,-86.44629468126496,86.1938029907746,0.4958049213927054,-169.08793630871713,5.188183667941962,3.4355185685146075,-119.24719501848,15.816617597715794,11.114633871383424
0.42,-7.0142352819664655,83.37733030182804,179.3072522090518,-86.48585932491464,86.17271468396255,0.5097168664379135,-169.06656459375083,5.202886812566884,3.437683297871918,-119.11301315404847,16.01294894020257,11.128448103244631
0.43,-6.994499029053371,83.3594089442304,179.33144050856296,-86.50019095660636,86.17332948859084,0.5023896627592929,-169.0576921655318,5.191796703968838,3.429096468277158,-118.96292570135142,16.200993091199344,11.108601235529337
0.44,-7.068575295546219,83.38255734255836,179.31124569337248,-86.49246043800285,86.23779833745166,0.4961670148680861,-169.00732508997658,5.200544008519288,3.370377147572206,-118.82465799018554,16.490163920479947,11.112851264813894
0.45,-7.11247611445734,83.37437259659579,179.30533167334406,-86.50612802517628,86.24685112509309,0.4728100572166658,-169.00287267295704,5.1854651466530814,3.311870590756448,-118.87662772712652,16.93456305044359,11.194055521466288
0.46,-7.1142656944978535,83.37319316210747,179.30871059772844,-86.63330852591086,86.30625633898639,0.5566077266959273,-169.00465422301136,5.190749235784805,3.326602570936305,-119.19280083772814,17.379692456856098,11.31237468013078
0.47,-7.20546270118068,83.36594012453246,179.29579928562353,-86.68170953515,86.32143784077061,0.5517474422177197,-168.9416053733024,5.194932759472312,3.307839060812561,-119.6951091776522,17.81185219289885,11.43431655785645
0.48,-7.262289888951565,83.36705549301217,179.3052221427254,-86.82159472090369,86.43295362489016,0.5666250926477736,-168.94911209689946,5.132670238855864,3.2633203068860457,-120.38407067826849,18.265567184803743,11.648931293915773
0.49,-7.258128115804568,83.36762133377549,179.3105633445224,-86.95249410965432,86.5078911267667,0.6319731753548332,-168.8688793385951,5.060259934657077,3.184175197420392,-121.06657556393309,18.625316538753506,11.793214887192285
0.5,-7.320219391542951,83.38140728679578,179.3154367169807,-87.11111608567437,86.53711777924,0.6228395849858553,-168.82261099368034,5.012634045627729,3.1666939547238138,-121.78850908238944,18.99378258272936,11.940705597103054
0.51,-7.355700139985109,83.3780940893522,179.32447973614794,-87.24602782873994,86.69715008148779,0.6941127104202139,-168.7539743254163,4.984940763601232,3.12399154737928,-122.3620626564486,19.29831202337312,11.940328946901069
0.52,-7.425029309403459,83.42186516255632,179.28628812865028,-87.36509556930773,86.77058582869412,0.7076754746965441,-168.68947206144526,4.940129529400839,3.094257001516611,-122.63074696466369,19.492550647495115,11.90865921260359
0.53,-7.440991241870561,83.43724875643747,179.24953114738256,-87.48369690484911,86.80221118384866,0.7175194295171479,-168.6240668949047,4.874844326504298,3.0811822385892325,-122.85761643810434,19.69032375432952,11.876156640495124
0.54,-7.489050929315426,83.43302452418865,179.2522105017682,-87.68529936037298,86.92563540218937,0.7489107162587892,-168.47900930593858,4.750211215415059,3.004004596944953,-123.43363589758552,20.1073537225219,11.806618778543791
0.55,-7.625110704762755,83.36781764738714,179.18460728287957,-87.72207291979743,87.00514293448127,0.7498442468553002,-168.35907794852625,4.561103633655383,2.945656919242172,-124.06534685192138,20.507896165889186,11.67451663441207
0.56,-7.755697538825264,83.37579190035252,179.20036404267998,-87.98106262707455,87.22039613810253,0.7951636704698533,-168.26193528447152,4.358356313184464,2.867750620223508,-124.70236669394444,20.953008630121,11.629865183228851
0.57,-7.886679473890064,83.36044110211473,179.18551660732965,-88.23670596143894,87.45925033835304,0.814725853095514,-168.13887007833702,4.256734426609327,2.95034620433884,-125.45955568921158,21.29679875115537,11.56055251745544
0.58,-8.020557322931587,83.35233203854017,179.14814750788236,-88.42520159560304,87.61662072610787,0.8124868538596283,-168.01479751562115,4.131775291160128,2.931574014386522,-126.23265590920016,21.68720363791124,11.51554327303297
0.59,-8.208419908948743,83.30585877772155,179.14140818857737,-88.68983283102925,87.94301069937805,0.7672928700700709,-167.99317631334745,3.945103413005116,2.994125900661298,-127.19393336104648,21.99263512053174,11.565466173429318
0.6,-8.381593272754682,83.25380933909211,179.1247198055194,-88.95745522998938,88.26104958349129,0.7644443759190199,-168.18681385181267,3.727482469533836,3.179600828951731,-127.86486332196354,22.110819223573294,11.61452082801307
0.61,-8.52835049153651,83.15426358594922,179.1362346096354,-89.12588905809208,88.61741867381066,0.7702994955783767,-168.59760730227407,3.475206861634994,3.49871486957945,-128.55656717881763,22.26585095986889,11.632075102902938
0.62,-8.675861386866975,83.06620120774438,179.12206585555805,-89.36841305128108,89.04746752854042,0.6855281987665701,-169.01125039014156,3.190609081024769,3.833327771767576,-129.3006830362959,22.321325767565188,11.684840380082605
0.63,-8.927198667023035,82.93269976145257,179.18468832711702,-89.49359487180048,89.31992690971461,0.62602501573884,-169.68170721417977,2.8798706561541594,4.265739791896868,-129.87706724611428,22.35367161770017,11.720715525884104
0.64,-9.120389681861344,82.81086193268486,179.37150198998677,-89.4853374010673,88.95996215293953,0.6268480538881963,-170.30704566596165,2.6215166207783174,4.648258994168656,-130.4440051958992,22.362334513184617,11.746478555923686
0.65,-9.257598046369583,82.67294532565866,179.5204379193003,-89.49477064445333,88.79270033881397,0.636159776076155,-170.61700135332654,2.470477412924287,4.864172782708491,-130.72221507761262,22.397173787393854,11.751197551728117
0.66,-9.373597658188048,82.57467615244965,179.6739199827296,-89.48497573059082,88.62639641945893,0.6329437226674743,-170.94792797046932,2.3940500625183905,5.047102404607221,-131.0031541528711,22.45326950429861,11.733537263210788
0.67,-9.5770553036694,82.33124057548993,179.94296784463543,-89.43030098749414,87.88999379639029,0.752900763930743,-171.31343000862714,2.274758102972704,5.316509297564376,-131.43252907841796,22.42262354394241,11.755605908589212
0.68,-9.805395174544216,81.94502558761423,180.1735815416944,-89.35410610625242,87.19466616042219,0.8820186964708306,-171.49399358856434,2.1296230991215657,5.499776123179521,-131.87799200438013,22.353085015866263,11.73754442114136
0.69,-9.979903888108712,81.4108555505688,180.78827597572777,-89.44738319736325,86.49639296272116,0.982966011097378,-171.5651789651571,2.053799842361214,5.817158353679318,-132.33335539222838,22.304456814166432,11.809531269063154
0.7,-10.138142998036692,80.86879497933589,181.4469770451407,-89.55814072698628,85.8181547511508,0.9367810371186486,-171.60484327198597,1.994185557927716,5.988801192867715,-132.5572431631921,22.241957648560174,11.819650672668876
0.71,-10.128581131476226,80.20096392027187,182.30224158811865,-89.68266214841353,85.05837006694732,0.7868558970773629,-171.711592175973,1.9474488503233975,6.255346754378146,-132.80806934389182,22.23021672344916,11.886791124734518
0.72,-10.006921826362918,79.27540150149834,183.4572380808876,-89.74409245301706,84.23971922327001,0.6929811506078372,-171.80816134206498,1.8835106411939315,6.356879933003569,-132.92435660161323,22.178740025509867,11.991695288934617
0.73,-9.940381589345108,78.35904716374868,184.6072045798941,-89.80407046531785,83.81133027483023,0.6256341192529304,-172.13287694490657,1.803173606628743,6.593086467965536,-132.95768615448517,22.13158359168051,12.058833338774878
0.74,-9.999608878225166,77.61420638812312,185.3045704804466,-89.86347249553086,83.0515479730537,-4.006059739775281,-172.42950915114298,1.7521831325537731,6.815035466279501,-133.05471084272872,21.981062223868893,12.1054496817365
0.75,-10.183418248458818,76.87241607157831,185.7379008876288,-89.87529072424027,82.25894802342691,-4.737992592430703,-172.94161666808307,1.6895578828882416,6.993972482766887,-133.1887165625001,21.81839621577097,12.195273755137125
0.76,-10.260281242936449,76.49664789288431,185.97843921459952,-89.81288847679318,81.3182345795376,-5.380507721009775,-173.31818441117466,1.7528695340099918,7.116329414015662,-133.18730378331463,21.694245768170013,12.270705251635285
0.77,-10.383904142214224,75.62675417115415,185.8870078283258,-89.74846601569749,80.37240673035753,-5.750246024334779,-173.56436699636248,1.9294471611214967,7.177643688285022,-133.0399037456363,21.61306645766713,12.247821503901893
0.78,-10.404189531836206,75.17787336990321,185.55068194904155,-89.7426142321762,79.91070328200051,-5.848224748798045,-173.59790407244802,2.0266642862912603,7.186237267425063,-132.9363393951248,21.58305141643393,12.2138063578542
0.79,-10.433455479654416,74.75640194524367,185.23422900104543,-89.75150810681419,79.43970744368782,-5.931119287262747,-173.6260623819659,2.134564556047559,7.192615449214911,-132.8122905217425,21.570717702694207,12.187449289777406
0.8,-10.44875070286789,73.81538661415088,184.61646059751976,-89.75770519808215,78.36976669302905,-6.145444845458889,-173.4412405703144,2.36697341718206,7.121826048033046,-132.75073479541044,21.49622877948065,12.050984895451398
0.81,-10.36217460953952,72.88929341425757,183.90515731553435,-89.68763677359608,77.30475765705604,-6.260566624068101,-173.17851014361307,2.5562355957127743,7.062513867669237,-132.49088891677795,21.492380919597533,11.943435536675128
0.82,-10.2548161868075,71.94255375531579,183.18651858671703,-89.61302517863687,76.42106421667468,-6.228695688422217,-172.8066690014201,2.748292707378042,6.93805928734427,-132.19448902312922,21.5507902521674,11.796877294137577
0.83,-10.140873384918574,70.9421810359203,182.7417727614608,-89.50032708414219,75.62713791840012,-6.186684961395726,-172.499320215289,2.984092860603461,6.752260765717947,-132.1120842440422,21.61193070927807,11.683446033400111
0.84,-10.006264250979752,69.84169601354219,182.431274372555,-89.56221297885405,74.68391829653005,-6.065004911217528,-172.25447927906814,3.217212367414504,6.621676656794433,-132.08075658151682,21.699000638889533,11.556678751360392
0.85,-9.885280863601531,68.74106286843855,182.12382128939964,-89.75427764734356,73.7976053884991,-5.822187646019622,-172.007089423545,3.4500611052647967,6.495100211104691,-132.30132340671793,21.74557048660207,11.441026940687312
0.86,-9.752380002201152,67.56712507307942,181.8685160087767,-90.07060400029474,73.07463546097541,-5.639732415175256,-171.7909688373368,3.605847875942729,6.361983358190476,-132.30339684250688,21.82222485373751,11.382517052712869
0.87,-9.62592630444674,66.4490591422363,181.75777932543156,-90.16854665036108,72.38945313166552,-5.794438184533686,-171.54150516208642,3.794939965985269,6.241409269364819,-132.4500496127176,21.86911080273407,11.368090423358767
0.88,-9.490844657118863,65.44194537467872,181.61338918961653,-90.25231316959425,71.693352099826,-5.998386067653723,-171.31346890521618,3.989335110238631,6.115282121765994,-132.69420062290746,21.881083240707323,11.436684294079289
0.89,-9.463055802892953,64.55380473404294,181.49782869109083,-90.06732118170922,70.99591409255915,-6.255143245800516,-171.13924086287977,4.179023382907761,5.950409169407799,-132.82196428133648,21.8020803631471,11.440167749418954
0.9,-9.557249334336309,63.62848411150773,181.5457745219259,-90.0532102024659,70.74465948101249,-6.319079347307751,-170.80471382226827,4.373440471715245,5.744736727166498,-132.96001009509845,21.755225618641468,11.432706230031894
0.91,-9.638166098857022,63.196845773745,181.5498459437595,-89.94418997453339,70.51547537668036,-6.444360931387833,-170.60258738753063,4.434442917806819,5.714631404465786,-132.9822098413137,21.748860977445005,11.447518330586284
0.92,-9.701852835587204,62.75197738476021,181.53414299593305,-89.81465033838407,70.24823882668018,-6.550565657870867,-170.3796509600446,4.496978230409109,5.705972291780195,-133.00965064197035,21.779491330899305,11.430775350782309
0.93,-9.881541432445973,61.892917436175175,181.47399550937143,-89.48446445543294,69.80028208184447,-6.878577851927002,-169.9890592914928,4.616739183591744,5.61167345821146,-132.98564570009032,21.8070701536142,11.498829661149884
0.94,-9.690893245730678,60.99474272829708,181.15563114656132,-89.13826647264403,69.36633956587687,-7.001944933274715,-169.74065122845278,4.681198135199664,5.623238860790473,-133.04264014026052,21.8204233291891,11.627880275900592
0.95,-9.124263879838653,60.12748636892808,180.761203114054,-89.13082990975585,68.86623341609668,-6.804618419888808,-169.61175098923786,4.6295139629179305,5.637459133973263,-132.93534235298418,21.808814892012624,11.642154707376848
0.96,-8.527623113416366,59.229407135675416,180.3753501398237,-89.35812397162337,68.38076336135926,-6.57785761662204,-169.7042426371564,4.557996673339984,5.753083514321969,-132.69232046729587,21.876036239080456,11.558173181072355
0.97,-8.059580179283776,58.75105687551319,180.05028999340692,-89.55537116658176,67.93163225738236,-6.368866073320023,-169.863978376933,4.486949873648639,6.002628570488407,-132.50206492263683,21.94475267022622,11.573868701434575
0.98,-7.819794829829746,58.51788998765753,179.9277683337567,-89.57999074437767,67.56638597377564,-6.350033671061272,-170.13372034914914,4.511133898924115,6.264432021589512,-132.1765045484954,21.965676012905845,11.510575048818046
0.99,-7.430057687012897,58.06332752692335,179.80689424365428,-89.56019322196485,67.1772307701095,-6.331073233663783,-170.4451677588796,4.51796532742842,6.425197323446168,-131.86802057243088,22.00826680744069,11.44640480994019
1.0,-7.309987030136312,57.693677213065904,179.8026815971519,-89.68579669840425,66.76358436785128,-6.060459573766005,-170.80930644324349,4.549470321825129,6.607098741695977,-131.7547611309432,21.86765590881669,11.4894316040848
1.01,-7.446349716344285,57.23774888733479,179.88569141308346,-89.8482645113958,66.47310432302181,-5.95858595466863,-170.99438302969327,4.622321729710298,6.737580162177085,-131.65753109465007,21.75128356615904,11.515097532302482
1.02,-7.5750545441144785,56.81530546710021,179.86529170898763,-90.01073339893172,66.18315845136463,-5.800945843043138,-171.0520175445561,4.618295189906603,6.812822782572817,-131.43221632930695,21.60950101693156,11.490804229870522
1.03,-7.6261527506365665,56.33581052597957,179.94257442829007,-90.13504281357424,66.04277362278185,-5.690571867809582,-170.93635014331048,4.683968411002209,6.80266085588278,-131.19639430954015,21.563871377919146,11.38342806606376
1.04,-7.664452101211308,56.11409429409932,180.0010179144856,-90.24694163804894,66.0011525042332,-5.552012944169318,-170.85755245068435,4.684869268518821,6.794706946635764,-131.1578544587306,21.540084872686617,11.338880340248316
1.05,-7.701567533498324,55.87163432124707,180.04993896711252,-90.38972388546624,65.9425047857271,-5.44688632537597,-170.76352490058076,4.692803201876795,6.747014482423672,-131.134236288951,21.49845278966188,11.31227206600533
1.06,-7.883067022746472,55.57850440902301,180.25786416172036,-90.6146328551486,65.74843768585409,-5.194966820828022,-170.49837661168112,4.692861984401217,6.6376778961859735,-131.19924938893087,21.500831178162727,11.2471903347946
1.07,-8.16625983019108,55.25439621842727,180.3070306000992,-90.8523170724258,65.81609534954585,-5.017327421662947,-170.17471513314268,4.689614075045801,6.606826947583443,-131.23537171967928,21.603967550476742,11.048039388575344
1.08,-8.44599331342714,54.94103188816637,180.37116393433791,-91.04875154566714,65.8788851854054,-4.820247290114039,-169.86830651884932,4.706713365450048,6.614804040389203,-131.43974214664277,21.64112405303248,10.988323690798406
1.09,-8.685550180135223,54.68166166214513,180.50619398110908,-91.3029844139346,65.8085096379076,-4.486151549191513,-169.62888305186866,4.681785307898789,6.501243273185987,-131.62932149077227,21.50207951966788,11.05474876194978
1.1,-9.053336584911587,54.4867587987311,180.7498361814584,-91.63219507651787,65.81921583832528,-4.244843073375049,-169.4293937275051,4.739222726002162,6.487727775654465,-131.6866015992197,21.443853572953504,11.249421411005343
1.11,-9.436123968761173,54.508042765944175,180.9831759026833,-91.98876398273366,65.79750117479652,-3.9015517935112047,-169.3638777415634,4.888766138318012,6.545817329659687,-131.49323951581042,21.44258203518161,11.31300843961929
1.12,-9.731680237519935,54.45114767082352,181.0552035316927,-92.27076220385,65.8329511583323,-3.625717362106118,-169.232865907214,5.001643806846916,6.605301388049378,-131.0739880542265,21.49799127041343,11.398922117348643
1.13,-9.992684097757232,54.33434188698469,181.18781502500383,-92.56184453725962,65.86877224001795,-3.371834559754968,-169.13884353260224,5.102978046730826,6.686075740358154,-130.49630583368116,21.51364345190005,11.315552447062862
1.14,-10.572695092553838,54.27344056500238,181.48297095276592,-92.79422031129828,65.8719918426545,-3.075284681595725,-168.93723560134913,5.242189646196152,6.748637902074675,-130.06557598055738,21.445762546460998,11.311938021293171
1.15,-11.123310096487623,54.266397126208815,181.7829344536041,-93.12951394842136,65.88017068821728,-2.8190375687355087,-168.8101105398509,5.370055888944239,6.816835632804093,-129.6234111821334,21.42819339226184,11.302244337577305
1.16,-11.756826462956454,54.18460913765438,182.1907635757155,-93.24068432022952,65.98807274428061,-2.6292670120024133,-168.6923024676484,5.512174820264997,6.874413126130568,-128.80743005850002,21.5967657637013,11.187821887896586
1.17,-11.985878308717064,54.208135501164776,182.31511256686423,-93.28448806178702,66.00322402678567,-2.617286054188418,-168.59469588611157,5.533547156570176,6.934796186443172,-128.1670527811367,21.663130077731843,10.98176393077311
1.18,-12.185442274514187,54.2326596234753,182.4658667907701,-93.2958030377712,65.97936925998495,-2.5649672717546443,-168.49844259236255,5.562731578829618,7.014174297154425,-127.53504901048154,21.713910518794098,10.781227708140548
1.19,-12.624627564847886,54.26266898103084,182.73919177262752,-93.34925310825638,66.06901276040128,-2.571223448138625,-168.4204805212901,5.670170594580838,7.194540427671074,-126.24482137230386,21.805350846075985,10.366457222031086
1.2,-13.00134752089022,54.18880768097408,182.98636342191185,-93.255019356361,66.0469049579556,-2.6268767561227757,-168.6189413859168,5.807988816965155,7.378490519216508,-124.80747051369404,21.824981929662737,9.672622863627048
1.21,-13.197130365045082,54.18354291320399,183.05157388080596,-92.96875377132922,66.02902237159797,-2.7765740700841834,-168.9382529944559,5.794188678089351,7.567579956324999,-123.72030580536602,21.80289143045809,9.38847035861149
1.22,-13.299689791240322,54.190170235901896,183.11179101835137,-92.69677792239972,66.01065642869538,-2.930595229994178,-169.3549095661318,5.807223397163936,7.747034461797512,-122.62028240892366,21.797467002772716,9.065170824230693
1.23,-13.315228470137912,54.32485658251501,183.1206097650202,-92.50340393596692,65.92934809624224,-3.0603909708160844,-169.75558108758975,5.75109791856636,7.865309206911538,-122.50713748673748,21.73926140680491,9.26013698302997
1.24,-13.196824749115407,54.366640668414,183.105199977052,-92.2605871729598,65.86849110123153,-3.179297171261096,-170.0696812903737,5.626568774436684,8.011519390014119,-123.08505414474588,21.586415579794053,9.763157576196342
1.25,-12.991461509858958,54.359503532529175,183.05260823790005,-92.007257908511,65.82772598996718,-3.3132579592723284,-170.11544983518854,5.509088590186112,8.048228302201668,-123.60250169655778,21.50918052940261,10.259015099339685
1.26,-12.740396595935913,54.42750108573647,182.9989925366502,-91.68564625510616,65.84792464151053,-3.427720091276941,-169.88326330619248,5.423531032091094,8.062261369335044,-123.51252358202424,21.48928657660649,10.800876765002808
1.27,-12.607918179997366,54.445985912541104,182.94957805548933,-91.3765215102196,65.87513817339865,-3.55326255917408,-169.32787419388185,5.371819469060516,7.999185957585136,-123.47630301491976,21.610295663950133,11.192141366131771
1.28,-12.501924896563466,54.42878312361553,182.93272794256933,-91.20109523916275,65.75811764991445,-3.701049543158661,-168.42411694490482,5.377325908845672,7.772441101695279,-123.37942111530356,21.752733981870097,11.435603000264193
1.29,-12.369901032108906,54.45825803581759,182.91237359786504,-91.14747806566928,65.75940903349957,-3.70491317760114,-167.76394949281902,5.269841581455325,7.648081044421609,-123.17871227677584,21.81263872073284,11.61954733411931
1.3,-12.32658879910298,54.44928598449951,182.92460765471185,-91.15597815922064,65.80505969751515,-3.6306663917733744,-167.40966100151974,5.236189024753001,7.605680223748218,-123.36755486824218,21.843397855397637,11.826967361343426
1.31,-12.323236559559712,54.42451250949499,182.9373651086729,-91.20127534352817,65.88251694608238,-3.5384089702393284,-167.05877727430632,5.194165954734339,7.557629981113436,-123.56999812042754,21.868868663031147,12.006205040310098
1.32,-12.201518195316831,54.55036514239308,182.94397894508637,-91.25663943902885,66.0596845679387,-3.3776172788654435,-166.3733560543243,5.063051805043297,7.432780529035482,-123.58744729877752,21.909600008294117,12.44221414968149
1.33,-12.148535599271106,54.69836319483899,182.9943462504179,-91.248326756353,66.18414037955684,-3.245068949979314,-165.6777207760352,5.058222005448639,7.112504937687398,-123.61154179360491,22.008918274121577,12.884050438714391
1.34,-12.07299905839192,54.79354638633451,182.99440087370184,-91.24250885385514,66.18670483070923,-3.245041001408309,-165.1063029182527,5.050230329379587,6.801164593638317,-123.7433215640626,21.986876918391783,13.306620609323607
